"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","act:ACLA_003400 / act:ACLA_050430","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_003400+act:ACLA_050430",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","act:ACLA_039590","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_039590",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","act:ACLA_033390 / act:ACLA_092730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_033390+act:ACLA_092730",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","act:ACLA_057330 / act:ACLA_087310","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_057330+act:ACLA_087310",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","act:ACLA_034000","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034000",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","act:ACLA_047530","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047530",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","act:ACLA_003390 / act:ACLA_037990 / act:ACLA_044330 / act:ACLA_082040","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_003390+act:ACLA_037990+act:ACLA_044330+act:ACLA_082040",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","act:ACLA_028230","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_028230",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","act:ACLA_009270 / act:ACLA_015130 / act:ACLA_024460 / act:ACLA_034430 / act:ACLA_069110 / act:ACLA_088100","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_009270+act:ACLA_015130+act:ACLA_024460+act:ACLA_034430+act:ACLA_069110+act:ACLA_088100",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","act:ACLA_009270 / act:ACLA_015130 / act:ACLA_024460 / act:ACLA_034430 / act:ACLA_069110 / act:ACLA_080330 / act:ACLA_088100","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_009270+act:ACLA_015130+act:ACLA_024460+act:ACLA_034430+act:ACLA_069110+act:ACLA_080330+act:ACLA_088100",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","act:ACLA_009270 / act:ACLA_015130 / act:ACLA_024460 / act:ACLA_034430 / act:ACLA_069110 / act:ACLA_088100","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_009270+act:ACLA_015130+act:ACLA_024460+act:ACLA_034430+act:ACLA_069110+act:ACLA_088100",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","act:ACLA_066620 / act:ACLA_085090 / act:ACLA_094130","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_066620+act:ACLA_085090+act:ACLA_094130",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
