"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ebg:FAI37_07840 / ebg:FAI37_13370 / ebg:FAI37_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07840+ebg:FAI37_13370+ebg:FAI37_18920",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ebg:FAI37_07840 / ebg:FAI37_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07840+ebg:FAI37_13370",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ebg:FAI37_00155 / ebg:FAI37_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00155+ebg:FAI37_02840",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ebg:FAI37_06410 / ebg:FAI37_10980 / ebg:FAI37_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06410+ebg:FAI37_10980+ebg:FAI37_20105",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ebg:FAI37_03730 / ebg:FAI37_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03730+ebg:FAI37_09090",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ebg:FAI37_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02465",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ebg:FAI37_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03795",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","ebg:FAI37_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14870",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","ebg:FAI37_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14865",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","ebg:FAI37_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14860",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ebg:FAI37_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09870",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ebg:FAI37_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_17405",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","ebg:FAI37_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14855",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
