"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","spav:Spa2297_14485 / spav:Spa2297_28030 / spav:Spa2297_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14485+spav:Spa2297_28030+spav:Spa2297_31500",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","spav:Spa2297_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28030",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","spav:Spa2297_09010 / spav:Spa2297_09015 / spav:Spa2297_20825 / spav:Spa2297_29170 / spav:Spa2297_33420 / spav:Spa2297_33775","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_09010+spav:Spa2297_09015+spav:Spa2297_20825+spav:Spa2297_29170+spav:Spa2297_33420+spav:Spa2297_33775",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","spav:Spa2297_13370 / spav:Spa2297_18895 / spav:Spa2297_22820 / spav:Spa2297_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13370+spav:Spa2297_18895+spav:Spa2297_22820+spav:Spa2297_28025",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","spav:Spa2297_06885 / spav:Spa2297_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06885+spav:Spa2297_31890",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","spav:Spa2297_03185 / spav:Spa2297_04350 / spav:Spa2297_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03185+spav:Spa2297_04350+spav:Spa2297_20165",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","spav:Spa2297_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_24050",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","spav:Spa2297_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05490",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","spav:Spa2297_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05485",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","spav:Spa2297_06695 / spav:Spa2297_18110 / spav:Spa2297_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06695+spav:Spa2297_18110+spav:Spa2297_20795",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","spav:Spa2297_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_15630",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","spav:Spa2297_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04690",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","spav:Spa2297_08205 / spav:Spa2297_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_08205+spav:Spa2297_11790",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
