"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eab:ECABU_c26730 / eab:ECABU_c43480","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26730+eab:ECABU_c43480",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eab:ECABU_c26730 / eab:ECABU_c43480","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26730+eab:ECABU_c43480",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eab:ECABU_c01290 / eab:ECABU_c07720 / eab:ECABU_c45870 / eab:ECABU_c45880","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01290+eab:ECABU_c07720+eab:ECABU_c45870+eab:ECABU_c45880",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eab:ECABU_c25600 / eab:ECABU_c31430","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25600+eab:ECABU_c31430",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eab:ECABU_c29240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29240",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eab:ECABU_c29250","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29250",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eab:ECABU_c01990 / eab:ECABU_c46850","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01990+eab:ECABU_c46850",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","eab:ECABU_c32790","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c32790",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","eab:ECABU_c32800","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c32800",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","eab:ECABU_c32810","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c32810",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","eab:ECABU_c25570 / eab:ECABU_c25580","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25570+eab:ECABU_c25580",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eab:ECABU_c29220","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29220",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eab:ECABU_c29230","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29230",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eab:ECABU_c29220","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29220",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eab:ECABU_c34930","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c34930",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eab:ECABU_c16740","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c16740",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","eab:ECABU_c32820","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c32820",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
