"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mste:MSTE_00232 / mste:MSTE_01013 / mste:MSTE_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00232+mste:MSTE_01013+mste:MSTE_04803",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mste:MSTE_00565 / mste:MSTE_00767 / mste:MSTE_00783 / mste:MSTE_00891 / mste:MSTE_01041 / mste:MSTE_01153 / mste:MSTE_01155 / mste:MSTE_02678 / mste:MSTE_03100 / mste:MSTE_03316 / mste:MSTE_03362 / mste:MSTE_04008 / mste:MSTE_04010 / mste:MSTE_04339 / mste:MSTE_04760 / mste:MSTE_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00565+mste:MSTE_00767+mste:MSTE_00783+mste:MSTE_00891+mste:MSTE_01041+mste:MSTE_01153+mste:MSTE_01155+mste:MSTE_02678+mste:MSTE_03100+mste:MSTE_03316+mste:MSTE_03362+mste:MSTE_04008+mste:MSTE_04010+mste:MSTE_04339+mste:MSTE_04760+mste:MSTE_04928",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mste:MSTE_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00783",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mste:MSTE_01881 / mste:MSTE_03805 / mste:MSTE_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01881+mste:MSTE_03805+mste:MSTE_04304",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mste:MSTE_00558 / mste:MSTE_00571 / mste:MSTE_00768 / mste:MSTE_00782 / mste:MSTE_01160 / mste:MSTE_01439 / mste:MSTE_03168 / mste:MSTE_03976 / mste:MSTE_04344 / mste:MSTE_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00558+mste:MSTE_00571+mste:MSTE_00768+mste:MSTE_00782+mste:MSTE_01160+mste:MSTE_01439+mste:MSTE_03168+mste:MSTE_03976+mste:MSTE_04344+mste:MSTE_04618",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mste:MSTE_04782","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04782",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mste:MSTE_00859 / mste:MSTE_04383 / mste:MSTE_04587","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00859+mste:MSTE_04383+mste:MSTE_04587",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mste:MSTE_04382","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04382",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mste:MSTE_01184 / mste:MSTE_03796 / mste:MSTE_04657 / mste:MSTE_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01184+mste:MSTE_03796+mste:MSTE_04657+mste:MSTE_04777",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","mste:MSTE_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02492",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
