"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","cci:CC1G_15806","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15806",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry7","77","cci:CC1G_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05582",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","cci:CC1G_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03693",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","cci:CC1G_15806","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15806",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","cci:CC1G_06909","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06909",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cci:CC1G_03565 / cci:CC1G_07310 / cci:CC1G_07689","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03565+cci:CC1G_07310+cci:CC1G_07689",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cci:CC1G_14616","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14616",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cci:CC1G_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09349",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cci:CC1G_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01449",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cci:CC1G_14162","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14162",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","cci:CC1G_06306","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06306",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cci:CC1G_04780 / cci:CC1G_08658 / cci:CC1G_09124 / cci:CC1G_09236 / cci:CC1G_12392 / cci:CC1G_15023 / cci:CC1G_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04780+cci:CC1G_08658+cci:CC1G_09124+cci:CC1G_09236+cci:CC1G_12392+cci:CC1G_15023+cci:CC1G_15535",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cci:CC1G_04780 / cci:CC1G_08658 / cci:CC1G_09124 / cci:CC1G_09236 / cci:CC1G_11834 / cci:CC1G_12392 / cci:CC1G_15023 / cci:CC1G_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04780+cci:CC1G_08658+cci:CC1G_09124+cci:CC1G_09236+cci:CC1G_11834+cci:CC1G_12392+cci:CC1G_15023+cci:CC1G_15535",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cci:CC1G_04780 / cci:CC1G_08658 / cci:CC1G_09124 / cci:CC1G_09236 / cci:CC1G_12392 / cci:CC1G_15023 / cci:CC1G_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04780+cci:CC1G_08658+cci:CC1G_09124+cci:CC1G_09236+cci:CC1G_12392+cci:CC1G_15023+cci:CC1G_15535",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cci:CC1G_04119 / cci:CC1G_05802 / cci:CC1G_05826 / cci:CC1G_05987 / cci:CC1G_06909 / cci:CC1G_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04119+cci:CC1G_05802+cci:CC1G_05826+cci:CC1G_05987+cci:CC1G_06909+cci:CC1G_14615",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
