"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","mbj:KQ51_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00248",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","mbj:KQ51_00865 / mbj:KQ51_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00865+mbj:KQ51_00866",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mbj:KQ51_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01100",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mbj:KQ51_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01049",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","mbj:KQ51_00865 / mbj:KQ51_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00865+mbj:KQ51_00866",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","mbj:KQ51_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00862",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mbj:KQ51_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01559",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","mbj:KQ51_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00861",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","mbj:KQ51_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00860",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","mbj:KQ51_00858 / mbj:KQ51_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00858+mbj:KQ51_00859",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mbj:KQ51_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00863",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
