"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","bze:COCCADRAFT_8652","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_8652",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bze:COCCADRAFT_84625","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_84625",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","bze:COCCADRAFT_9863","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_9863",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bze:COCCADRAFT_7492","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_7492",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bze:COCCADRAFT_22860 / bze:COCCADRAFT_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22860+bze:COCCADRAFT_2853",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bze:COCCADRAFT_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_1205",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bze:COCCADRAFT_25674 / bze:COCCADRAFT_40202","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_25674+bze:COCCADRAFT_40202",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","bze:COCCADRAFT_102185 / bze:COCCADRAFT_110405 / bze:COCCADRAFT_1887 / bze:COCCADRAFT_31624","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102185+bze:COCCADRAFT_110405+bze:COCCADRAFT_1887+bze:COCCADRAFT_31624",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","bze:COCCADRAFT_41337","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_41337",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","bze:COCCADRAFT_111402 / bze:COCCADRAFT_27223 / bze:COCCADRAFT_699 / bze:COCCADRAFT_95981 / bze:COCCADRAFT_96085 / bze:COCCADRAFT_97189 / bze:COCCADRAFT_98480","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_111402+bze:COCCADRAFT_27223+bze:COCCADRAFT_699+bze:COCCADRAFT_95981+bze:COCCADRAFT_96085+bze:COCCADRAFT_97189+bze:COCCADRAFT_98480",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","bze:COCCADRAFT_111402 / bze:COCCADRAFT_27223 / bze:COCCADRAFT_27851 / bze:COCCADRAFT_699 / bze:COCCADRAFT_95981 / bze:COCCADRAFT_96085 / bze:COCCADRAFT_97189 / bze:COCCADRAFT_98480","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_111402+bze:COCCADRAFT_27223+bze:COCCADRAFT_27851+bze:COCCADRAFT_699+bze:COCCADRAFT_95981+bze:COCCADRAFT_96085+bze:COCCADRAFT_97189+bze:COCCADRAFT_98480",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","bze:COCCADRAFT_111402 / bze:COCCADRAFT_27223 / bze:COCCADRAFT_699 / bze:COCCADRAFT_95981 / bze:COCCADRAFT_96085 / bze:COCCADRAFT_97189 / bze:COCCADRAFT_98480","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_111402+bze:COCCADRAFT_27223+bze:COCCADRAFT_699+bze:COCCADRAFT_95981+bze:COCCADRAFT_96085+bze:COCCADRAFT_97189+bze:COCCADRAFT_98480",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bze:COCCADRAFT_103662 / bze:COCCADRAFT_112171 / bze:COCCADRAFT_36289 / bze:COCCADRAFT_40769 / bze:COCCADRAFT_41438 / bze:COCCADRAFT_6211 / bze:COCCADRAFT_7575 / bze:COCCADRAFT_91077","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103662+bze:COCCADRAFT_112171+bze:COCCADRAFT_36289+bze:COCCADRAFT_40769+bze:COCCADRAFT_41438+bze:COCCADRAFT_6211+bze:COCCADRAFT_7575+bze:COCCADRAFT_91077",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bze:COCCADRAFT_89493","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_89493",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
