"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","senj:CFSAN001992_07705 / senj:CFSAN001992_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07705+senj:CFSAN001992_10220",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","senj:CFSAN001992_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18475",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","senj:CFSAN001992_11360 / senj:CFSAN001992_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11360+senj:CFSAN001992_19565",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","senj:CFSAN001992_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19560",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","senj:CFSAN001992_09805 / senj:CFSAN001992_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09805+senj:CFSAN001992_20740",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","senj:CFSAN001992_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19575",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","senj:CFSAN001992_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19570",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","senj:CFSAN001992_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19575",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","senj:CFSAN001992_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17445",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","senj:CFSAN001992_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_03545",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","senj:CFSAN001992_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21780",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
