"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dwi:6642305","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642305",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dwi:6641563 / dwi:6646026","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641563+dwi:6646026",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dwi:6642305","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642305",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dwi:6643070","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643070",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dwi:6645678 / dwi:6648227 / dwi:6649550","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645678+dwi:6648227+dwi:6649550",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dwi:6645799 / dwi:6649157","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645799+dwi:6649157",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dwi:6646741","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646741",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dwi:6644779 / dwi:6646280 / dwi:6652911","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644779+dwi:6646280+dwi:6652911",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","dwi:6649504","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6649504",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dwi:6643688","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643688",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dwi:6640308 / dwi:6643058 / dwi:6644769 / dwi:6644867 / dwi:6646360 / dwi:6647325 / dwi:6647477 / dwi:6647544 / dwi:6647761 / dwi:6649151 / dwi:6649359 / dwi:6650025 / dwi:6650725 / dwi:6651201","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640308+dwi:6643058+dwi:6644769+dwi:6644867+dwi:6646360+dwi:6647325+dwi:6647477+dwi:6647544+dwi:6647761+dwi:6649151+dwi:6649359+dwi:6650025+dwi:6650725+dwi:6651201",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","dwi:26529805","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26529805",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dwi:6643688","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643688",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","dwi:6640308 / dwi:6643058 / dwi:6644769 / dwi:6644812 / dwi:6644867 / dwi:6646360 / dwi:6647325 / dwi:6647477 / dwi:6647544 / dwi:6649151 / dwi:6649359 / dwi:6650025 / dwi:6650725 / dwi:6650959 / dwi:6651201","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640308+dwi:6643058+dwi:6644769+dwi:6644812+dwi:6644867+dwi:6646360+dwi:6647325+dwi:6647477+dwi:6647544+dwi:6649151+dwi:6649359+dwi:6650025+dwi:6650725+dwi:6650959+dwi:6651201",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","dwi:6645854","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645854",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","dwi:6643688","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643688",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","dwi:6640308 / dwi:6643058 / dwi:6644769 / dwi:6644867 / dwi:6646360 / dwi:6647325 / dwi:6647477 / dwi:6647544 / dwi:6649151 / dwi:6649260 / dwi:6649359 / dwi:6650025 / dwi:6650725 / dwi:6650959 / dwi:6651201","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640308+dwi:6643058+dwi:6644769+dwi:6644867+dwi:6646360+dwi:6647325+dwi:6647477+dwi:6647544+dwi:6649151+dwi:6649260+dwi:6649359+dwi:6650025+dwi:6650725+dwi:6650959+dwi:6651201",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","dwi:6643070 / dwi:6643827 / dwi:6646977","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643070+dwi:6643827+dwi:6646977",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry101","183","dwi:6644206","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644206",NA,"rn:R03378",NA,519,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
