"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","boi:BLM15_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12745",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","boi:BLM15_10240 / boi:BLM15_15155 / boi:BLM15_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10240+boi:BLM15_15155+boi:BLM15_20820",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","boi:BLM15_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15155",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","boi:BLM15_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_24180",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","boi:BLM15_06505 / boi:BLM15_22910 / boi:BLM15_26795 / boi:BLM15_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06505+boi:BLM15_22910+boi:BLM15_26795+boi:BLM15_26810",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","boi:BLM15_09370 / boi:BLM15_09480 / boi:BLM15_15160 / boi:BLM15_17815 / boi:BLM15_23465 / boi:BLM15_27300 / boi:BLM15_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_09370+boi:BLM15_09480+boi:BLM15_15160+boi:BLM15_17815+boi:BLM15_23465+boi:BLM15_27300+boi:BLM15_27780",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","boi:BLM15_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15865",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","boi:BLM15_02815 / boi:BLM15_11305 / boi:BLM15_17015 / boi:BLM15_17745 / boi:BLM15_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_02815+boi:BLM15_11305+boi:BLM15_17015+boi:BLM15_17745+boi:BLM15_24270",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","boi:BLM15_04970 / boi:BLM15_09405 / boi:BLM15_11325 / boi:BLM15_13615 / boi:BLM15_15860 / boi:BLM15_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04970+boi:BLM15_09405+boi:BLM15_11325+boi:BLM15_13615+boi:BLM15_15860+boi:BLM15_16950",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","boi:BLM15_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_16295",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
