"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ctt:CtCNB1_1278 / ctt:CtCNB1_1280 / ctt:CtCNB1_1297 / ctt:CtCNB1_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1278+ctt:CtCNB1_1280+ctt:CtCNB1_1297+ctt:CtCNB1_4056",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ctt:CtCNB1_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1297",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","ctt:CtCNB1_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4592",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ctt:CtCNB1_2133 / ctt:CtCNB1_2134 / ctt:CtCNB1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2133+ctt:CtCNB1_2134+ctt:CtCNB1_2250",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ctt:CtCNB1_0030 / ctt:CtCNB1_0487 / ctt:CtCNB1_1283 / ctt:CtCNB1_1291 / ctt:CtCNB1_1296 / ctt:CtCNB1_2056 / ctt:CtCNB1_2351 / ctt:CtCNB1_2953 / ctt:CtCNB1_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0030+ctt:CtCNB1_0487+ctt:CtCNB1_1283+ctt:CtCNB1_1291+ctt:CtCNB1_1296+ctt:CtCNB1_2056+ctt:CtCNB1_2351+ctt:CtCNB1_2953+ctt:CtCNB1_3762",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","ctt:CtCNB1_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3613",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ctt:CtCNB1_0593 / ctt:CtCNB1_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0593+ctt:CtCNB1_3470",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ctt:CtCNB1_0198 / ctt:CtCNB1_2792 / ctt:CtCNB1_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0198+ctt:CtCNB1_2792+ctt:CtCNB1_3907",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ctt:CtCNB1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3674",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ctt:CtCNB1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3674",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
