"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","cui:AFK65_01475 / cui:AFK65_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01475+cui:AFK65_13945",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cui:AFK65_01475 / cui:AFK65_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01475+cui:AFK65_13945",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cui:AFK65_03720 / cui:AFK65_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03720+cui:AFK65_06120",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cui:AFK65_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15840",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","cui:AFK65_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01895",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","cui:AFK65_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12760",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","cui:AFK65_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04025",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","cui:AFK65_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_20180",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","cui:AFK65_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_20175",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","cui:AFK65_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_20170",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","cui:AFK65_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02475",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","cui:AFK65_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_09290",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","cui:AFK65_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_20165",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
