"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","tab:CIG75_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06765",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","tab:CIG75_01555 / tab:CIG75_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01555+tab:CIG75_01560",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tab:CIG75_08410 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08410+tab:CIG75_18065",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tab:CIG75_01905 / tab:CIG75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01905+tab:CIG75_07190",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","tab:CIG75_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05080",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","tab:CIG75_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07395",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","tab:CIG75_01555 / tab:CIG75_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01555+tab:CIG75_01560",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","tab:CIG75_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01535",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tab:CIG75_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_04085",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","tab:CIG75_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01730",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","tab:CIG75_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01725",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","tab:CIG75_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07695",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","tab:CIG75_01540 / tab:CIG75_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01540+tab:CIG75_17315",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
