"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rhx:AMK02_CH02047","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02047",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rhx:AMK02_CH00370 / rhx:AMK02_CH00593 / rhx:AMK02_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00370+rhx:AMK02_CH00593+rhx:AMK02_CH00605",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rhx:AMK02_CH02009 / rhx:AMK02_CH04008 / rhx:AMK02_CH04013 / rhx:AMK02_PB00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02009+rhx:AMK02_CH04008+rhx:AMK02_CH04013+rhx:AMK02_PB00090",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rhx:AMK02_CH00592 / rhx:AMK02_CH04144 / rhx:AMK02_PB00085 / rhx:AMK02_PD00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00592+rhx:AMK02_CH04144+rhx:AMK02_PB00085+rhx:AMK02_PD00015",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rhx:AMK02_PE00283","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00283",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rhx:AMK02_CH00094 / rhx:AMK02_CH02209 / rhx:AMK02_PB00034 / rhx:AMK02_PC00119 / rhx:AMK02_PD00295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00094+rhx:AMK02_CH02209+rhx:AMK02_PB00034+rhx:AMK02_PC00119+rhx:AMK02_PD00295",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rhx:AMK02_CH04181 / rhx:AMK02_PD00293 / rhx:AMK02_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04181+rhx:AMK02_PD00293+rhx:AMK02_PD00317",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rhx:AMK02_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03783",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rhx:AMK02_CH04168","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04168",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rhx:AMK02_PC00354 / rhx:AMK02_PD00403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PC00354+rhx:AMK02_PD00403",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
