"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ppp:112278437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278437",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ppp:112275817 / ppp:112285333 / ppp:112286081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275817+ppp:112285333+ppp:112286081",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ppp:112278437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278437",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ppp:112278756","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278756",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ppp:112279495 / ppp:112282336 / ppp:112284418 / ppp:112285656 / ppp:112290022 / ppp:112294508","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279495+ppp:112282336+ppp:112284418+ppp:112285656+ppp:112290022+ppp:112294508",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ppp:112281670 / ppp:112284731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281670+ppp:112284731",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ppp:112287110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112287110",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ppp:112293750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112293750",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ppp:112273076 / ppp:112274954 / ppp:112276509 / ppp:112277784 / ppp:112279028 / ppp:112281546 / ppp:112285137 / ppp:112286827 / ppp:112288405 / ppp:112288888 / ppp:112289343 / ppp:112292856 / ppp:112295889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273076+ppp:112274954+ppp:112276509+ppp:112277784+ppp:112279028+ppp:112281546+ppp:112285137+ppp:112286827+ppp:112288405+ppp:112288888+ppp:112289343+ppp:112292856+ppp:112295889",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ppp:112293750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112293750",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ppp:112273076 / ppp:112274954 / ppp:112276509 / ppp:112277784 / ppp:112279028 / ppp:112281546 / ppp:112285137 / ppp:112286827 / ppp:112288405 / ppp:112288888 / ppp:112289343 / ppp:112292856 / ppp:112295395 / ppp:112295889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273076+ppp:112274954+ppp:112276509+ppp:112277784+ppp:112279028+ppp:112281546+ppp:112285137+ppp:112286827+ppp:112288405+ppp:112288888+ppp:112289343+ppp:112292856+ppp:112295395+ppp:112295889",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","ppp:112293750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112293750",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ppp:112273076 / ppp:112274954 / ppp:112276509 / ppp:112277479 / ppp:112277784 / ppp:112279028 / ppp:112281546 / ppp:112282055 / ppp:112285137 / ppp:112286827 / ppp:112288405 / ppp:112288888 / ppp:112289343 / ppp:112292856 / ppp:112295395 / ppp:112295889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273076+ppp:112274954+ppp:112276509+ppp:112277479+ppp:112277784+ppp:112279028+ppp:112281546+ppp:112282055+ppp:112285137+ppp:112286827+ppp:112288405+ppp:112288888+ppp:112289343+ppp:112292856+ppp:112295395+ppp:112295889",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ppp:112274791 / ppp:112278756 / ppp:112281305 / ppp:112282926 / ppp:112286636 / ppp:112294761 / ppp:112295892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274791+ppp:112278756+ppp:112281305+ppp:112282926+ppp:112286636+ppp:112294761+ppp:112295892",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
