"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","75","pch:EY04_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_18125",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","pch:EY04_08805 / pch:EY04_08825 / pch:EY04_09350 / pch:EY04_13945 / pch:EY04_14335 / pch:EY04_16555 / pch:EY04_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08805+pch:EY04_08825+pch:EY04_09350+pch:EY04_13945+pch:EY04_14335+pch:EY04_16555+pch:EY04_17590",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pch:EY04_08805 / pch:EY04_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08805+pch:EY04_09350",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pch:EY04_06365 / pch:EY04_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06365+pch:EY04_13730",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pch:EY04_08160 / pch:EY04_08165 / pch:EY04_11455 / pch:EY04_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08160+pch:EY04_08165+pch:EY04_11455+pch:EY04_29685",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pch:EY04_02845 / pch:EY04_08800 / pch:EY04_10685 / pch:EY04_14325 / pch:EY04_16340 / pch:EY04_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02845+pch:EY04_08800+pch:EY04_10685+pch:EY04_14325+pch:EY04_16340+pch:EY04_26770",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pch:EY04_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28905",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pch:EY04_00410 / pch:EY04_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00410+pch:EY04_15860",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pch:EY04_00415 / pch:EY04_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00415+pch:EY04_15845",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pch:EY04_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32240",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pch:EY04_11230 / pch:EY04_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_11230+pch:EY04_32245",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","pch:EY04_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31840",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pch:EY04_02320 / pch:EY04_12280 / pch:EY04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02320+pch:EY04_12280+pch:EY04_15915",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","pch:EY04_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13230",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","pch:EY04_04945 / pch:EY04_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04945+pch:EY04_04970",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
