"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","psq:PUNSTDRAFT_76716","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_76716",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","psq:PUNSTDRAFT_118995","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_118995",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","psq:PUNSTDRAFT_48486","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_48486",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","psq:PUNSTDRAFT_76716","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_76716",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","psq:PUNSTDRAFT_80903","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_80903",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","psq:PUNSTDRAFT_144056 / psq:PUNSTDRAFT_146982 / psq:PUNSTDRAFT_52703","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_144056+psq:PUNSTDRAFT_146982+psq:PUNSTDRAFT_52703",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","psq:PUNSTDRAFT_119608 / psq:PUNSTDRAFT_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119608+psq:PUNSTDRAFT_133900",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","psq:PUNSTDRAFT_54001","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_54001",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","psq:PUNSTDRAFT_133025","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_133025",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","psq:PUNSTDRAFT_105832 / psq:PUNSTDRAFT_113129 / psq:PUNSTDRAFT_95592","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105832+psq:PUNSTDRAFT_113129+psq:PUNSTDRAFT_95592",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","psq:PUNSTDRAFT_66109","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_66109",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","psq:PUNSTDRAFT_101047 / psq:PUNSTDRAFT_54070 / psq:PUNSTDRAFT_54761 / psq:PUNSTDRAFT_56623 / psq:PUNSTDRAFT_68348 / psq:PUNSTDRAFT_80062 / psq:PUNSTDRAFT_94330 / psq:PUNSTDRAFT_97610","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_101047+psq:PUNSTDRAFT_54070+psq:PUNSTDRAFT_54761+psq:PUNSTDRAFT_56623+psq:PUNSTDRAFT_68348+psq:PUNSTDRAFT_80062+psq:PUNSTDRAFT_94330+psq:PUNSTDRAFT_97610",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","psq:PUNSTDRAFT_101047 / psq:PUNSTDRAFT_29950 / psq:PUNSTDRAFT_54070 / psq:PUNSTDRAFT_54761 / psq:PUNSTDRAFT_56623 / psq:PUNSTDRAFT_68348 / psq:PUNSTDRAFT_80062 / psq:PUNSTDRAFT_94330 / psq:PUNSTDRAFT_97610","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_101047+psq:PUNSTDRAFT_29950+psq:PUNSTDRAFT_54070+psq:PUNSTDRAFT_54761+psq:PUNSTDRAFT_56623+psq:PUNSTDRAFT_68348+psq:PUNSTDRAFT_80062+psq:PUNSTDRAFT_94330+psq:PUNSTDRAFT_97610",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","psq:PUNSTDRAFT_101047 / psq:PUNSTDRAFT_54070 / psq:PUNSTDRAFT_54761 / psq:PUNSTDRAFT_56623 / psq:PUNSTDRAFT_68348 / psq:PUNSTDRAFT_80062 / psq:PUNSTDRAFT_94330 / psq:PUNSTDRAFT_97610","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_101047+psq:PUNSTDRAFT_54070+psq:PUNSTDRAFT_54761+psq:PUNSTDRAFT_56623+psq:PUNSTDRAFT_68348+psq:PUNSTDRAFT_80062+psq:PUNSTDRAFT_94330+psq:PUNSTDRAFT_97610",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","psq:PUNSTDRAFT_109337 / psq:PUNSTDRAFT_109421 / psq:PUNSTDRAFT_132791 / psq:PUNSTDRAFT_52933 / psq:PUNSTDRAFT_80903","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_109337+psq:PUNSTDRAFT_109421+psq:PUNSTDRAFT_132791+psq:PUNSTDRAFT_52933+psq:PUNSTDRAFT_80903",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
