"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","gfe:Gferi_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26730",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","gfe:Gferi_11510 / gfe:Gferi_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11510+gfe:Gferi_11515",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","gfe:Gferi_06340 / gfe:Gferi_09290 / gfe:Gferi_16645 / gfe:Gferi_17225 / gfe:Gferi_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06340+gfe:Gferi_09290+gfe:Gferi_16645+gfe:Gferi_17225+gfe:Gferi_24900",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","gfe:Gferi_08250 / gfe:Gferi_10190 / gfe:Gferi_11155 / gfe:Gferi_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08250+gfe:Gferi_10190+gfe:Gferi_11155+gfe:Gferi_11720",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","gfe:Gferi_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_15490",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","gfe:Gferi_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12210",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","gfe:Gferi_11510 / gfe:Gferi_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11510+gfe:Gferi_11515",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","gfe:Gferi_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11535",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","gfe:Gferi_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_21445",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","gfe:Gferi_11065 / gfe:Gferi_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11065+gfe:Gferi_11195",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","gfe:Gferi_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11200",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","gfe:Gferi_11145 / gfe:Gferi_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11145+gfe:Gferi_11150",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","gfe:Gferi_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18425",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","gfe:Gferi_05330 / gfe:Gferi_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_05330+gfe:Gferi_11530",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
