"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","agc:BSY240_675","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_675",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","agc:BSY240_2310 / agc:BSY240_2448 / agc:BSY240_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2310+agc:BSY240_2448+agc:BSY240_3794",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","agc:BSY240_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2310",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","agc:BSY240_3120 / agc:BSY240_3124 / agc:BSY240_3562 / agc:BSY240_689","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3120+agc:BSY240_3124+agc:BSY240_3562+agc:BSY240_689",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","agc:BSY240_2312 / agc:BSY240_3064 / agc:BSY240_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2312+agc:BSY240_3064+agc:BSY240_3568",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","agc:BSY240_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3411",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","agc:BSY240_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3449",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","agc:BSY240_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3842",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","agc:BSY240_950","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_950",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","agc:BSY240_2780 / agc:BSY240_3425 / agc:BSY240_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2780+agc:BSY240_3425+agc:BSY240_4093",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","agc:BSY240_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3854",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","agc:BSY240_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3444",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
