"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","pft:JBW_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02766",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry3","73","pft:JBW_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01651",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","pft:JBW_02724 / pft:JBW_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02724+pft:JBW_02725",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pft:JBW_00942 / pft:JBW_00959 / pft:JBW_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00942+pft:JBW_00959+pft:JBW_03283",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pft:JBW_00072 / pft:JBW_00418 / pft:JBW_00466 / pft:JBW_01147 / pft:JBW_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00072+pft:JBW_00418+pft:JBW_00466+pft:JBW_01147+pft:JBW_01311",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pft:JBW_04513","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04513",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","pft:JBW_02724 / pft:JBW_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02724+pft:JBW_02725",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","pft:JBW_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02728",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","pft:JBW_02722 / pft:JBW_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02722+pft:JBW_04693",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","pft:JBW_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02723",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","pft:JBW_00070 / pft:JBW_00071 / pft:JBW_00416 / pft:JBW_00417 / pft:JBW_00463 / pft:JBW_00464 / pft:JBW_02718 / pft:JBW_02719 / pft:JBW_03780 / pft:JBW_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00070+pft:JBW_00071+pft:JBW_00416+pft:JBW_00417+pft:JBW_00463+pft:JBW_00464+pft:JBW_02718+pft:JBW_02719+pft:JBW_03780+pft:JBW_03781",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","pft:JBW_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01313",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","pft:JBW_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02720",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
