"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","psim:KR76_00390 / psim:KR76_03200 / psim:KR76_13005 / psim:KR76_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00390+psim:KR76_03200+psim:KR76_13005+psim:KR76_26180",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","psim:KR76_00685 / psim:KR76_02610 / psim:KR76_07220 / psim:KR76_14215 / psim:KR76_14360 / psim:KR76_22220 / psim:KR76_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00685+psim:KR76_02610+psim:KR76_07220+psim:KR76_14215+psim:KR76_14360+psim:KR76_22220+psim:KR76_25020",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","psim:KR76_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00685",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","psim:KR76_15685 / psim:KR76_17250 / psim:KR76_20285 / psim:KR76_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15685+psim:KR76_17250+psim:KR76_20285+psim:KR76_20325",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","psim:KR76_00385 / psim:KR76_00410 / psim:KR76_00495 / psim:KR76_00680 / psim:KR76_08475 / psim:KR76_10655 / psim:KR76_12070 / psim:KR76_14285 / psim:KR76_14340 / psim:KR76_14430 / psim:KR76_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00385+psim:KR76_00410+psim:KR76_00495+psim:KR76_00680+psim:KR76_08475+psim:KR76_10655+psim:KR76_12070+psim:KR76_14285+psim:KR76_14340+psim:KR76_14430+psim:KR76_25140",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","psim:KR76_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08380",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","psim:KR76_03170 / psim:KR76_05160 / psim:KR76_06795 / psim:KR76_11760 / psim:KR76_21600 / psim:KR76_26310 / psim:KR76_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03170+psim:KR76_05160+psim:KR76_06795+psim:KR76_11760+psim:KR76_21600+psim:KR76_26310+psim:KR76_26840",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","psim:KR76_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11770",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","psim:KR76_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13975",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","psim:KR76_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13980",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","psim:KR76_04960 / psim:KR76_21810 / psim:KR76_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04960+psim:KR76_21810+psim:KR76_24860",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","psim:KR76_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01465",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
