"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bro:BRAD285_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6121",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bro:BRAD285_2874 / bro:BRAD285_4668 / bro:BRAD285_6793","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2874+bro:BRAD285_4668+bro:BRAD285_6793",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bro:BRAD285_6793","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6793",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bro:BRAD285_3295 / bro:BRAD285_7233 / bro:BRAD285_7236","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3295+bro:BRAD285_7233+bro:BRAD285_7236",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bro:BRAD285_0028 / bro:BRAD285_0425 / bro:BRAD285_0484 / bro:BRAD285_2854 / bro:BRAD285_2869 / bro:BRAD285_3090 / bro:BRAD285_4775 / bro:BRAD285_4950 / bro:BRAD285_6794","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0028+bro:BRAD285_0425+bro:BRAD285_0484+bro:BRAD285_2854+bro:BRAD285_2869+bro:BRAD285_3090+bro:BRAD285_4775+bro:BRAD285_4950+bro:BRAD285_6794",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bro:BRAD285_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5119",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bro:BRAD285_3007 / bro:BRAD285_3193 / bro:BRAD285_7643","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3007+bro:BRAD285_3193+bro:BRAD285_7643",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bro:BRAD285_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3927",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bro:BRAD285_1084 / bro:BRAD285_2513 / bro:BRAD285_2913 / bro:BRAD285_4865 / bro:BRAD285_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1084+bro:BRAD285_2513+bro:BRAD285_2913+bro:BRAD285_4865+bro:BRAD285_5160",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bro:BRAD285_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3733",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
