"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","hbe:BEI_0583 / hbe:BEI_1412 / hbe:BEI_2500 / hbe:BEI_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0583+hbe:BEI_1412+hbe:BEI_2500+hbe:BEI_2501",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","hbe:BEI_0190 / hbe:BEI_2253 / hbe:BEI_2281 / hbe:BEI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0190+hbe:BEI_2253+hbe:BEI_2281+hbe:BEI_2299",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","hbe:BEI_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2012",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","hbe:BEI_2041 / hbe:BEI_2228 / hbe:BEI_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2041+hbe:BEI_2228+hbe:BEI_2473",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","hbe:BEI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2474",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","hbe:BEI_0652 / hbe:BEI_1556 / hbe:BEI_1559 / hbe:BEI_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0652+hbe:BEI_1556+hbe:BEI_1559+hbe:BEI_3127",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","hbe:BEI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2296",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","hbe:BEI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0618",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","hbe:BEI_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0619",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","hbe:BEI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0618",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
