"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","paer:PA1R_gp4858","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4858",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","paer:PA1R_gp0051 / paer:PA1R_gp2750 / paer:PA1R_gp5167 / paer:PA1R_gp5168","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0051+paer:PA1R_gp2750+paer:PA1R_gp5167+paer:PA1R_gp5168",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","paer:PA1R_gp0348 / paer:PA1R_gp1408 / paer:PA1R_gp1816 / paer:PA1R_gp2702 / paer:PA1R_gp5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0348+paer:PA1R_gp1408+paer:PA1R_gp1816+paer:PA1R_gp2702+paer:PA1R_gp5314",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","paer:PA1R_gp3957","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3957",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","paer:PA1R_gp3773","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3773",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","paer:PA1R_gp3775","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3775",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","paer:PA1R_gp2821 / paer:PA1R_gp4627","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2821+paer:PA1R_gp4627",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","paer:PA1R_gp0012","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0012",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
