"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","asd:AS9A_0443 / asd:AS9A_0799 / asd:AS9A_0864 / asd:AS9A_0943 / asd:AS9A_0958 / asd:AS9A_0990 / asd:AS9A_2490 / asd:AS9A_2603 / asd:AS9A_2650 / asd:AS9A_2974 / asd:AS9A_3231 / asd:AS9A_3429 / asd:AS9A_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0443+asd:AS9A_0799+asd:AS9A_0864+asd:AS9A_0943+asd:AS9A_0958+asd:AS9A_0990+asd:AS9A_2490+asd:AS9A_2603+asd:AS9A_2650+asd:AS9A_2974+asd:AS9A_3231+asd:AS9A_3429+asd:AS9A_3430",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","asd:AS9A_0799 / asd:AS9A_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0799+asd:AS9A_2650",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","asd:AS9A_0593 / asd:AS9A_1262 / asd:AS9A_2433 / asd:AS9A_3848 / asd:AS9A_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0593+asd:AS9A_1262+asd:AS9A_2433+asd:AS9A_3848+asd:AS9A_4223",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","asd:AS9A_0436 / asd:AS9A_0798 / asd:AS9A_0948 / asd:AS9A_0964 / asd:AS9A_0984 / asd:AS9A_1734 / asd:AS9A_2201 / asd:AS9A_2482 / asd:AS9A_2651 / asd:AS9A_3238 / asd:AS9A_3447 / asd:AS9A_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0436+asd:AS9A_0798+asd:AS9A_0948+asd:AS9A_0964+asd:AS9A_0984+asd:AS9A_1734+asd:AS9A_2201+asd:AS9A_2482+asd:AS9A_2651+asd:AS9A_3238+asd:AS9A_3447+asd:AS9A_4111",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","asd:AS9A_2742 / asd:AS9A_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2742+asd:AS9A_3438",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","asd:AS9A_0044 / asd:AS9A_1361 / asd:AS9A_2225 / asd:AS9A_2384 / asd:AS9A_2607 / asd:AS9A_3015 / asd:AS9A_3587 / asd:AS9A_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0044+asd:AS9A_1361+asd:AS9A_2225+asd:AS9A_2384+asd:AS9A_2607+asd:AS9A_3015+asd:AS9A_3587+asd:AS9A_3607",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","asd:AS9A_1362 / asd:AS9A_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1362+asd:AS9A_2743",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","asd:AS9A_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1375",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","asd:AS9A_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4558",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","asd:AS9A_2020 / asd:AS9A_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2020+asd:AS9A_2267",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
