"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","ebe:B21_02226 / ebe:B21_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02226+ebe:B21_03686",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ebe:B21_00114 / ebe:B21_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00114+ebe:B21_00675",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ebe:B21_02110 / ebe:B21_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02110+ebe:B21_02655",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","ebe:B21_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02481",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ebe:B21_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02482",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","ebe:B21_00183 / ebe:B21_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00183+ebe:B21_03964",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ebe:B21_02107 / ebe:B21_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02107+ebe:B21_02108",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","ebe:B21_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02479",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","ebe:B21_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02480",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","ebe:B21_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02479",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","ebe:B21_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02892",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","ebe:B21_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01412",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
