"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sef:UMN798_2576 / sef:UMN798_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2576+sef:UMN798_4321",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sef:UMN798_2576 / sef:UMN798_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2576+sef:UMN798_4321",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sef:UMN798_0171 / sef:UMN798_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0171+sef:UMN798_0796",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sef:UMN798_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3282",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sef:UMN798_3030 / sef:UMN798_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3030+sef:UMN798_4894",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sef:UMN798_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3031",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sef:UMN798_0255 / sef:UMN798_0256 / sef:UMN798_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0255+sef:UMN798_0256+sef:UMN798_2763",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","sef:UMN798_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3028",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sef:UMN798_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3029",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","sef:UMN798_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3028",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sef:UMN798_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3501",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","sef:UMN798_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1674",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry112","194","sef:UMN798_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2547",NA,"rn:R12305",NA,264,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
