"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bstl:BBJ41_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14190",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bstl:BBJ41_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_20490",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bstl:BBJ41_12480 / bstl:BBJ41_14095 / bstl:BBJ41_21450 / bstl:BBJ41_21460 / bstl:BBJ41_35190 / bstl:BBJ41_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12480+bstl:BBJ41_14095+bstl:BBJ41_21450+bstl:BBJ41_21460+bstl:BBJ41_35190+bstl:BBJ41_38040",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bstl:BBJ41_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_19295",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bstl:BBJ41_00365 / bstl:BBJ41_04560 / bstl:BBJ41_04565 / bstl:BBJ41_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_00365+bstl:BBJ41_04560+bstl:BBJ41_04565+bstl:BBJ41_05910",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bstl:BBJ41_02430 / bstl:BBJ41_03045 / bstl:BBJ41_03080 / bstl:BBJ41_12470 / bstl:BBJ41_14910 / bstl:BBJ41_19790 / bstl:BBJ41_21405 / bstl:BBJ41_21435 / bstl:BBJ41_34810 / bstl:BBJ41_35580 / bstl:BBJ41_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02430+bstl:BBJ41_03045+bstl:BBJ41_03080+bstl:BBJ41_12470+bstl:BBJ41_14910+bstl:BBJ41_19790+bstl:BBJ41_21405+bstl:BBJ41_21435+bstl:BBJ41_34810+bstl:BBJ41_35580+bstl:BBJ41_38130",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bstl:BBJ41_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08110",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bstl:BBJ41_20770 / bstl:BBJ41_26830 / bstl:BBJ41_29375 / bstl:BBJ41_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_20770+bstl:BBJ41_26830+bstl:BBJ41_29375+bstl:BBJ41_36940",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bstl:BBJ41_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_25200",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bstl:BBJ41_16705 / bstl:BBJ41_26285 / bstl:BBJ41_27060 / bstl:BBJ41_33740 / bstl:BBJ41_37680 / bstl:BBJ41_38025 / bstl:BBJ41_38165","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16705+bstl:BBJ41_26285+bstl:BBJ41_27060+bstl:BBJ41_33740+bstl:BBJ41_37680+bstl:BBJ41_38025+bstl:BBJ41_38165",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","bstl:BBJ41_34310","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34310",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
