"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bgp:BGL_1c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33860",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bgp:BGL_2c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c21310",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bgp:BGL_1c04320 / bgp:BGL_1c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04320+bgp:BGL_1c34030",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bgp:BGL_2c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c04320",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bgp:BGL_1c16190 / bgp:BGL_1c16200 / bgp:BGL_1c26340 / bgp:BGL_2c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c16190+bgp:BGL_1c16200+bgp:BGL_1c26340+bgp:BGL_2c02430",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bgp:BGL_1c21770 / bgp:BGL_1c22180 / bgp:BGL_1c23220 / bgp:BGL_1c34200 / bgp:BGL_2c15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c21770+bgp:BGL_1c22180+bgp:BGL_1c23220+bgp:BGL_1c34200+bgp:BGL_2c15200",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bgp:BGL_1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06830",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bgp:BGL_1c26900 / bgp:BGL_2c04090 / bgp:BGL_2c16350 / bgp:BGL_2c29050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c26900+bgp:BGL_2c04090+bgp:BGL_2c16350+bgp:BGL_2c29050",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bgp:BGL_2c23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c23480",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bgp:BGL_1c29390 / bgp:BGL_2c05400 / bgp:BGL_2c25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29390+bgp:BGL_2c05400+bgp:BGL_2c25130",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","bgp:BGL_2c09700 / bgp:BGL_2c11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c09700+bgp:BGL_2c11910",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
