"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","acp:A2cp1_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4182",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","acp:A2cp1_2470 / acp:A2cp1_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2470+acp:A2cp1_2472",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","acp:A2cp1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0437",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","acp:A2cp1_0834 / acp:A2cp1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0834+acp:A2cp1_2108",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","acp:A2cp1_0080 / acp:A2cp1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0080+acp:A2cp1_1594",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","acp:A2cp1_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3223",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","acp:A2cp1_2470 / acp:A2cp1_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2470+acp:A2cp1_2472",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","acp:A2cp1_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3414",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","acp:A2cp1_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2468",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","acp:A2cp1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2469",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","acp:A2cp1_1402 / acp:A2cp1_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1402+acp:A2cp1_1403",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
