"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","babo:DK55_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2293",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","babo:DK55_22 / babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_22+babo:DK55_2431",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2431",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","babo:DK55_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2904",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","babo:DK55_1133 / babo:DK55_1861 / babo:DK55_1865 / babo:DK55_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1133+babo:DK55_1861+babo:DK55_1865+babo:DK55_2678",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","babo:DK55_1726 / babo:DK55_2430 / babo:DK55_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1726+babo:DK55_2430+babo:DK55_2749",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","babo:DK55_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1093",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","babo:DK55_1612 / babo:DK55_2779 / babo:DK55_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1612+babo:DK55_2779+babo:DK55_2976",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","babo:DK55_2318 / babo:DK55_2543 / babo:DK55_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2318+babo:DK55_2543+babo:DK55_2920",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","babo:DK55_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2910",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
