"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","dgr:Dgri_GH11382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11382",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","dgr:Dgri_GH11058 / dgr:Dgri_GH20865","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11058+dgr:Dgri_GH20865",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","dgr:Dgri_GH11382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11382",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","dgr:Dgri_GH14418","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14418",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","dgr:Dgri_GH13978 / dgr:Dgri_GH17093 / dgr:Dgri_GH18803 / dgr:Dgri_GH18804","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13978+dgr:Dgri_GH17093+dgr:Dgri_GH18803+dgr:Dgri_GH18804",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","dgr:Dgri_GH15449 / dgr:Dgri_GH17897","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15449+dgr:Dgri_GH17897",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","dgr:Dgri_GH13244","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13244",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","dgr:Dgri_GH11991 / dgr:Dgri_GH12513 / dgr:Dgri_GH20273","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11991+dgr:Dgri_GH12513+dgr:Dgri_GH20273",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","dgr:Dgri_GH14171","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14171",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","dgr:Dgri_GH11655 / dgr:Dgri_GH23832","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11655+dgr:Dgri_GH23832",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","dgr:Dgri_GH14625 / dgr:Dgri_GH16544 / dgr:Dgri_GH17478 / dgr:Dgri_GH17625 / dgr:Dgri_GH17627 / dgr:Dgri_GH17848 / dgr:Dgri_GH18750 / dgr:Dgri_GH19166 / dgr:Dgri_GH19535 / dgr:Dgri_GH19675 / dgr:Dgri_GH21540 / dgr:Dgri_GH22347 / dgr:Dgri_GH24232","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14625+dgr:Dgri_GH16544+dgr:Dgri_GH17478+dgr:Dgri_GH17625+dgr:Dgri_GH17627+dgr:Dgri_GH17848+dgr:Dgri_GH18750+dgr:Dgri_GH19166+dgr:Dgri_GH19535+dgr:Dgri_GH19675+dgr:Dgri_GH21540+dgr:Dgri_GH22347+dgr:Dgri_GH24232",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","dgr:Dgri_GH11655 / dgr:Dgri_GH23832","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11655+dgr:Dgri_GH23832",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
