"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","srn:A4G23_01363 / srn:A4G23_02801 / srn:A4G23_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01363+srn:A4G23_02801+srn:A4G23_03606",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","srn:A4G23_02103 / srn:A4G23_03987 / srn:A4G23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02103+srn:A4G23_03987+srn:A4G23_05009",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","srn:A4G23_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00972",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","srn:A4G23_00148 / srn:A4G23_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00148+srn:A4G23_03452",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","srn:A4G23_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04212",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","srn:A4G23_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00702",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","srn:A4G23_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00701",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","srn:A4G23_00950 / srn:A4G23_03090 / srn:A4G23_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00950+srn:A4G23_03090+srn:A4G23_03586",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","srn:A4G23_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02592",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","srn:A4G23_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04375",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","srn:A4G23_01835 / srn:A4G23_04771","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01835+srn:A4G23_04771",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
