"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","twi:Thewi_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1184",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","twi:Thewi_0855 / twi:Thewi_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0855+twi:Thewi_0856",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","twi:Thewi_0096 / twi:Thewi_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0096+twi:Thewi_0296",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","twi:Thewi_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0622",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","twi:Thewi_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0102",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","twi:Thewi_0855 / twi:Thewi_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0855+twi:Thewi_0856",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","twi:Thewi_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0851",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","twi:Thewi_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0850",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","twi:Thewi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0849",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","twi:Thewi_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2304",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","twi:Thewi_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0852",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
