"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","mci:Mesci_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3711",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","mci:Mesci_6229","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6229",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mci:Mesci_0884 / mci:Mesci_0992 / mci:Mesci_0995 / mci:Mesci_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0884+mci:Mesci_0992+mci:Mesci_0995+mci:Mesci_3699",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mci:Mesci_1329 / mci:Mesci_4919 / mci:Mesci_6002","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1329+mci:Mesci_4919+mci:Mesci_6002",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mci:Mesci_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1983",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mci:Mesci_3425 / mci:Mesci_5386 / mci:Mesci_5665 / mci:Mesci_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3425+mci:Mesci_5386+mci:Mesci_5665+mci:Mesci_5685",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mci:Mesci_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3237",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mci:Mesci_0701 / mci:Mesci_1990 / mci:Mesci_2729 / mci:Mesci_5394 / mci:Mesci_6218 / mci:Mesci_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0701+mci:Mesci_1990+mci:Mesci_2729+mci:Mesci_5394+mci:Mesci_6218+mci:Mesci_6250",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","mci:Mesci_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2427",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","mci:Mesci_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0148",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mci:Mesci_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2845",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","mci:Mesci_5807","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5807",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
