"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","ceu:A7L45_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_16560",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","ceu:A7L45_04310 / ceu:A7L45_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04310+ceu:A7L45_04315",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ceu:A7L45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15515",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ceu:A7L45_02400 / ceu:A7L45_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02400+ceu:A7L45_14970",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","ceu:A7L45_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11945",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","ceu:A7L45_04310 / ceu:A7L45_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04310+ceu:A7L45_04315",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","ceu:A7L45_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04290",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ceu:A7L45_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02780",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","ceu:A7L45_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04275",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","ceu:A7L45_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04270",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","ceu:A7L45_03215 / ceu:A7L45_03220 / ceu:A7L45_04280 / ceu:A7L45_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03215+ceu:A7L45_03220+ceu:A7L45_04280+ceu:A7L45_04285",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","ceu:A7L45_01580 / ceu:A7L45_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01580+ceu:A7L45_04295",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
