"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","elg:BH714_06545 / elg:BH714_12100 / elg:BH714_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06545+elg:BH714_12100+elg:BH714_23300",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","elg:BH714_12100 / elg:BH714_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_12100+elg:BH714_23300",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","elg:BH714_02495 / elg:BH714_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02495+elg:BH714_18505",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","elg:BH714_05455 / elg:BH714_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05455+elg:BH714_21480",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","elg:BH714_17580 / elg:BH714_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17580+elg:BH714_19590",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","elg:BH714_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18810",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","elg:BH714_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17530",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","elg:BH714_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10650",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","elg:BH714_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10655",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","elg:BH714_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10660",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","elg:BH714_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20350",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","elg:BH714_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07955",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","elg:BH714_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10665",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
