"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03663",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","asoc:CB4_01307 / asoc:CB4_03318 / asoc:CB4_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01307+asoc:CB4_03318+asoc:CB4_03995",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","asoc:CB4_00553 / asoc:CB4_00588 / asoc:CB4_01025 / asoc:CB4_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00553+asoc:CB4_00588+asoc:CB4_01025+asoc:CB4_01996",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","asoc:CB4_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01036",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","asoc:CB4_03266 / asoc:CB4_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03266+asoc:CB4_03920",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","asoc:CB4_02047 / asoc:CB4_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02047+asoc:CB4_03347",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","asoc:CB4_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03263",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","asoc:CB4_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03262",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","asoc:CB4_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03263",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","asoc:CB4_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00046",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","asoc:CB4_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00002",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
