"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sra:SerAS13_0216 / sra:SerAS13_1776 / sra:SerAS13_3151 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_1776+sra:SerAS13_3151+sra:SerAS13_3571",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sra:SerAS13_0216 / sra:SerAS13_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0216+sra:SerAS13_3571",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","sra:SerAS13_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1783",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sra:SerAS13_1240 / sra:SerAS13_3303 / sra:SerAS13_4213 / sra:SerAS13_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1240+sra:SerAS13_3303+sra:SerAS13_4213+sra:SerAS13_4872",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sra:SerAS13_1332 / sra:SerAS13_2547 / sra:SerAS13_3171 / sra:SerAS13_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1332+sra:SerAS13_2547+sra:SerAS13_3171+sra:SerAS13_4414",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","sra:SerAS13_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3963",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry85","167","sra:SerAS13_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0847",NA,"rn:R10090",NA,439,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry86","168","sra:SerAS13_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0846",NA,"rn:R03168",NA,347,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry90","172","sra:SerAS13_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0845",NA,"rn:R10091",NA,530,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sra:SerAS13_0844 / sra:SerAS13_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0844+sra:SerAS13_2497",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
