"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","sgh:107575779","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107575779",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","sgh:107550361 / sgh:107552936 / sgh:107593272 / sgh:107594700 / sgh:107596516 / sgh:107600864 / sgh:107601864","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550361+sgh:107552936+sgh:107593272+sgh:107594700+sgh:107596516+sgh:107600864+sgh:107601864",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sgh:107583243 / sgh:107594428 / sgh:107596516","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107583243+sgh:107594428+sgh:107596516",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","sgh:107575779","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107575779",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","sgh:107573911","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107573911",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","sgh:107553806","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553806",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sgh:107554778 / sgh:107559980 / sgh:107563611 / sgh:107569696 / sgh:107575708 / sgh:107576250 / sgh:107598889","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554778+sgh:107559980+sgh:107563611+sgh:107569696+sgh:107575708+sgh:107576250+sgh:107598889",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sgh:107549121 / sgh:107565255 / sgh:107583377 / sgh:107601581","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549121+sgh:107565255+sgh:107583377+sgh:107601581",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sgh:107550261 / sgh:107551881 / sgh:107563244 / sgh:107581332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550261+sgh:107551881+sgh:107563244+sgh:107581332",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","sgh:107585605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585605",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","sgh:107553100 / sgh:107563451","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553100+sgh:107563451",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","sgh:107549103 / sgh:107580974 / sgh:107585917 / sgh:107593789","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549103+sgh:107580974+sgh:107585917+sgh:107593789",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","sgh:107562156 / sgh:107576017 / sgh:107581969","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107562156+sgh:107576017+sgh:107581969",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","sgh:107585255 / sgh:107602502","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585255+sgh:107602502",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","sgh:107548535 / sgh:107548795 / sgh:107549206 / sgh:107549953 / sgh:107550009 / sgh:107550505 / sgh:107550568 / sgh:107550878 / sgh:107551118 / sgh:107553696 / sgh:107554121 / sgh:107554512 / sgh:107555095 / sgh:107556037 / sgh:107556481 / sgh:107556918 / sgh:107557235 / sgh:107557450 / sgh:107557896 / sgh:107558115 / sgh:107559353 / sgh:107559586 / sgh:107559613 / sgh:107560549 / sgh:107563643 / sgh:107565398 / sgh:107565557 / sgh:107566127 / sgh:107566632 / sgh:107566797 / sgh:107569675 / sgh:107570068 / sgh:107570495 / sgh:107571391 / sgh:107571686 / sgh:107573249 / sgh:107573682 / sgh:107574479 / sgh:107576519 / sgh:107576662 / sgh:107577031 / sgh:107578348 / sgh:107578459 / sgh:107578975 / sgh:107581960 / sgh:107582057 / sgh:107582993 / sgh:107585219 / sgh:107585544 / sgh:107585719 / sgh:107586174 / sgh:107586175 / sgh:107586176 / sgh:107586394 / sgh:107586602 / sgh:107586653 / sgh:107587202 / sgh:107587263 / sgh:107587428 / sgh:107588935 / sgh:107589406 / sgh:107589473 / sgh:107589474 / sgh:107590376 / sgh:107590817 / sgh:107590964 / sgh:107591769 / sgh:107591797 / sgh:107592771 / sgh:107592980 / sgh:107593341 / sgh:107593836 / sgh:107594786 / sgh:107594901 / sgh:107594938 / sgh:107595131 / sgh:107595675 / sgh:107596620 / sgh:107597934 / sgh:107598026 / sgh:107598430 / sgh:107599509 / sgh:107599511 / sgh:107599517 / sgh:107601290 / sgh:107601691 / sgh:107602035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548535+sgh:107548795+sgh:107549206+sgh:107549953+sgh:107550009+sgh:107550505+sgh:107550568+sgh:107550878+sgh:107551118+sgh:107553696+sgh:107554121+sgh:107554512+sgh:107555095+sgh:107556037+sgh:107556481+sgh:107556918+sgh:107557235+sgh:107557450+sgh:107557896+sgh:107558115+sgh:107559353+sgh:107559586+sgh:107559613+sgh:107560549+sgh:107563643+sgh:107565398+sgh:107565557+sgh:107566127+sgh:107566632+sgh:107566797+sgh:107569675+sgh:107570068+sgh:107570495+sgh:107571391+sgh:107571686+sgh:107573249+sgh:107573682+sgh:107574479+sgh:107576519+sgh:107576662+sgh:107577031+sgh:107578348+sgh:107578459+sgh:107578975+sgh:107581960+sgh:107582057+sgh:107582993+sgh:107585219+sgh:107585544+sgh:107585719+sgh:107586174+sgh:107586175+sgh:107586176+sgh:107586394+sgh:107586602+sgh:107586653+sgh:107587202+sgh:107587263+sgh:107587428+sgh:107588935+sgh:107589406+sgh:107589473+sgh:107589474+sgh:107590376+sgh:107590817+sgh:107590964+sgh:107591769+sgh:107591797+sgh:107592771+sgh:107592980+sgh:107593341+sgh:107593836+sgh:107594786+sgh:107594901+sgh:107594938+sgh:107595131+sgh:107595675+sgh:107596620+sgh:107597934+sgh:107598026+sgh:107598430+sgh:107599509+sgh:107599511+sgh:107599517+sgh:107601290+sgh:107601691+sgh:107602035",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","sgh:107549952 / sgh:107567109 / sgh:107567242 / sgh:107570893 / sgh:107571413 / sgh:107575731 / sgh:107577133 / sgh:107585927 / sgh:107587993 / sgh:107593860 / sgh:107595552 / sgh:107597609","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549952+sgh:107567109+sgh:107567242+sgh:107570893+sgh:107571413+sgh:107575731+sgh:107577133+sgh:107585927+sgh:107587993+sgh:107593860+sgh:107595552+sgh:107597609",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","sgh:107585255 / sgh:107602502","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585255+sgh:107602502",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","sgh:107548795 / sgh:107549206 / sgh:107549953 / sgh:107550009 / sgh:107550505 / sgh:107550568 / sgh:107550878 / sgh:107551118 / sgh:107553696 / sgh:107554121 / sgh:107555095 / sgh:107556481 / sgh:107556918 / sgh:107557235 / sgh:107557450 / sgh:107558115 / sgh:107559353 / sgh:107560549 / sgh:107563643 / sgh:107563992 / sgh:107565557 / sgh:107566127 / sgh:107566632 / sgh:107569675 / sgh:107570068 / sgh:107570495 / sgh:107571391 / sgh:107571686 / sgh:107573682 / sgh:107574479 / sgh:107576519 / sgh:107576662 / sgh:107577031 / sgh:107578459 / sgh:107578975 / sgh:107581960 / sgh:107582057 / sgh:107582368 / sgh:107582993 / sgh:107583067 / sgh:107583742 / sgh:107585219 / sgh:107585544 / sgh:107585719 / sgh:107586174 / sgh:107586175 / sgh:107586176 / sgh:107586394 / sgh:107586602 / sgh:107586653 / sgh:107587202 / sgh:107587263 / sgh:107587428 / sgh:107589406 / sgh:107589473 / sgh:107589474 / sgh:107590376 / sgh:107590817 / sgh:107590964 / sgh:107591769 / sgh:107591797 / sgh:107592771 / sgh:107592980 / sgh:107593341 / sgh:107593836 / sgh:107594786 / sgh:107594901 / sgh:107594938 / sgh:107595131 / sgh:107595675 / sgh:107596620 / sgh:107596936 / sgh:107597934 / sgh:107598026 / sgh:107598430 / sgh:107599509 / sgh:107599511 / sgh:107599517 / sgh:107601290 / sgh:107601691 / sgh:107602035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548795+sgh:107549206+sgh:107549953+sgh:107550009+sgh:107550505+sgh:107550568+sgh:107550878+sgh:107551118+sgh:107553696+sgh:107554121+sgh:107555095+sgh:107556481+sgh:107556918+sgh:107557235+sgh:107557450+sgh:107558115+sgh:107559353+sgh:107560549+sgh:107563643+sgh:107563992+sgh:107565557+sgh:107566127+sgh:107566632+sgh:107569675+sgh:107570068+sgh:107570495+sgh:107571391+sgh:107571686+sgh:107573682+sgh:107574479+sgh:107576519+sgh:107576662+sgh:107577031+sgh:107578459+sgh:107578975+sgh:107581960+sgh:107582057+sgh:107582368+sgh:107582993+sgh:107583067+sgh:107583742+sgh:107585219+sgh:107585544+sgh:107585719+sgh:107586174+sgh:107586175+sgh:107586176+sgh:107586394+sgh:107586602+sgh:107586653+sgh:107587202+sgh:107587263+sgh:107587428+sgh:107589406+sgh:107589473+sgh:107589474+sgh:107590376+sgh:107590817+sgh:107590964+sgh:107591769+sgh:107591797+sgh:107592771+sgh:107592980+sgh:107593341+sgh:107593836+sgh:107594786+sgh:107594901+sgh:107594938+sgh:107595131+sgh:107595675+sgh:107596620+sgh:107596936+sgh:107597934+sgh:107598026+sgh:107598430+sgh:107599509+sgh:107599511+sgh:107599517+sgh:107601290+sgh:107601691+sgh:107602035",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","sgh:107557557 / sgh:107567109 / sgh:107575731 / sgh:107588036 / sgh:107595786 / sgh:107602447","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557557+sgh:107567109+sgh:107575731+sgh:107588036+sgh:107595786+sgh:107602447",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
