"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","eih:ECOK1_2622 / eih:ECOK1_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2622+eih:ECOK1_4315",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","eih:ECOK1_0118 / eih:ECOK1_0726 / eih:ECOK1_4548 / eih:ECOK1_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0118+eih:ECOK1_0726+eih:ECOK1_4548+eih:ECOK1_4549",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","eih:ECOK1_2459 / eih:ECOK1_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2459+eih:ECOK1_3248",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","eih:ECOK1_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3027",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","eih:ECOK1_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3028",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","eih:ECOK1_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4643",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","eih:ECOK1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2456",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","eih:ECOK1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3025",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","eih:ECOK1_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3026",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","eih:ECOK1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3025",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","eih:ECOK1_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3505",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","eih:ECOK1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1607",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
