"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bja:bll7596","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7596",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bja:bll3036 / bja:blr1160 / bja:blr2428 / bja:blr3445 / bja:blr3956 / bja:blr7268","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3036+bja:blr1160+bja:blr2428+bja:blr3445+bja:blr3956+bja:blr7268",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bja:blr1160 / bja:blr2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1160+bja:blr2428",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bja:bll0449 / bja:bll0451 / bja:bll4778 / bja:blr3722 / bja:blr6334","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0449+bja:bll0451+bja:bll4778+bja:blr3722+bja:blr6334",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bja:bll0226 / bja:bll2936 / bja:bll3949 / bja:bll5335 / bja:bll6176 / bja:bll7400 / bja:bll7819 / bja:blr1159 / bja:blr2427 / bja:blr3724 / bja:blr3924 / bja:blr7806","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0226+bja:bll2936+bja:bll3949+bja:bll5335+bja:bll6176+bja:bll7400+bja:bll7819+bja:blr1159+bja:blr2427+bja:blr3724+bja:blr3924+bja:blr7806",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bja:blr2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2616",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bja:bll3998 / bja:blr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3998+bja:blr0807",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bja:bll6322 / bja:bll7607 / bja:blr2816 / bja:blr3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6322+bja:bll7607+bja:blr2816+bja:blr3776",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","bja:bll3461 / bja:bll3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3461+bja:bll3462",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bja:blr4388","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4388",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
