"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","strf:ASR50_18930 / strf:ASR50_30330 / strf:ASR50_30910 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_18930+strf:ASR50_30330+strf:ASR50_30910+strf:ASR50_31105",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","strf:ASR50_30330 / strf:ASR50_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30330+strf:ASR50_31105",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","strf:ASR50_05010 / strf:ASR50_10625 / strf:ASR50_10630 / strf:ASR50_22550 / strf:ASR50_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05010+strf:ASR50_10625+strf:ASR50_10630+strf:ASR50_22550+strf:ASR50_32150",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","strf:ASR50_19890 / strf:ASR50_20675 / strf:ASR50_24460 / strf:ASR50_30325 / strf:ASR50_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19890+strf:ASR50_20675+strf:ASR50_24460+strf:ASR50_30325+strf:ASR50_31100",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","strf:ASR50_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08380",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","strf:ASR50_05840 / strf:ASR50_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05840+strf:ASR50_21855",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","strf:ASR50_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25650",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","strf:ASR50_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06880",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","strf:ASR50_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06875",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","strf:ASR50_08170 / strf:ASR50_14955 / strf:ASR50_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08170+strf:ASR50_14955+strf:ASR50_22520",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","strf:ASR50_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_17810",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","strf:ASR50_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_13530",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
