"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","kpv:KPNIH29_00975 / kpv:KPNIH29_11800 / kpv:KPNIH29_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00975+kpv:KPNIH29_11800+kpv:KPNIH29_18930",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","kpv:KPNIH29_00975 / kpv:KPNIH29_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00975+kpv:KPNIH29_18930",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","kpv:KPNIH29_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03485",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","kpv:KPNIH29_04440 / kpv:KPNIH29_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04440+kpv:KPNIH29_08040",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","kpv:KPNIH29_13250 / kpv:KPNIH29_15190 / kpv:KPNIH29_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_13250+kpv:KPNIH29_15190+kpv:KPNIH29_21785",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","kpv:KPNIH29_03375 / kpv:KPNIH29_05155 / kpv:KPNIH29_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03375+kpv:KPNIH29_05155+kpv:KPNIH29_09440",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","kpv:KPNIH29_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05150",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry25","99","kpv:KPNIH29_04865 / kpv:KPNIH29_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04865+kpv:KPNIH29_06750",NA,"rn:R00462",NA,264,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","kpv:KPNIH29_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05165",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","kpv:KPNIH29_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05160",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","kpv:KPNIH29_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05165",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","kpv:KPNIH29_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23020",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","kpv:KPNIH29_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14530",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
