"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","aft:BBF96_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13560",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","aft:BBF96_12065 / aft:BBF96_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12065+aft:BBF96_12070",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","aft:BBF96_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","aft:BBF96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12035",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","aft:BBF96_12065 / aft:BBF96_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12065+aft:BBF96_12070",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","aft:BBF96_12085 / aft:BBF96_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12085+aft:BBF96_13605",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry92","174","aft:BBF96_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12050",NA,"rn:R10564",NA,740,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","aft:BBF96_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12055",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry96","178","aft:BBF96_12040 / aft:BBF96_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12040+aft:BBF96_12045",NA,"rn:R01365",NA,1073,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","aft:BBF96_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11205",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","aft:BBF96_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13615",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
