"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bur:Bcep18194_A6235","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6235",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bur:Bcep18194_B1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1663",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bur:Bcep18194_A3631 / bur:Bcep18194_A6254 / bur:Bcep18194_B1434 / bur:Bcep18194_B1436 / bur:Bcep18194_C7116 / bur:Bcep18194_C7186","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3631+bur:Bcep18194_A6254+bur:Bcep18194_B1434+bur:Bcep18194_B1436+bur:Bcep18194_C7116+bur:Bcep18194_C7186",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bur:Bcep18194_C7186","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7186",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bur:Bcep18194_B1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1898",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bur:Bcep18194_A4363 / bur:Bcep18194_A4650 / bur:Bcep18194_A4651 / bur:Bcep18194_A5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4363+bur:Bcep18194_A4650+bur:Bcep18194_A4651+bur:Bcep18194_A5441",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bur:Bcep18194_A3629 / bur:Bcep18194_A5080 / bur:Bcep18194_A5091 / bur:Bcep18194_A5205 / bur:Bcep18194_A6102 / bur:Bcep18194_B0263 / bur:Bcep18194_B1439 / bur:Bcep18194_B1445 / bur:Bcep18194_B3098 / bur:Bcep18194_C6652 / bur:Bcep18194_C6802 / bur:Bcep18194_C6874 / bur:Bcep18194_C7118 / bur:Bcep18194_C7151 / bur:Bcep18194_C7185 / bur:Bcep18194_C7332 / bur:Bcep18194_C7559","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3629+bur:Bcep18194_A5080+bur:Bcep18194_A5091+bur:Bcep18194_A5205+bur:Bcep18194_A6102+bur:Bcep18194_B0263+bur:Bcep18194_B1439+bur:Bcep18194_B1445+bur:Bcep18194_B3098+bur:Bcep18194_C6652+bur:Bcep18194_C6802+bur:Bcep18194_C6874+bur:Bcep18194_C7118+bur:Bcep18194_C7151+bur:Bcep18194_C7185+bur:Bcep18194_C7332+bur:Bcep18194_C7559",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bur:Bcep18194_A3906 / bur:Bcep18194_B1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3906+bur:Bcep18194_B1396",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bur:Bcep18194_B0279 / bur:Bcep18194_B1600 / bur:Bcep18194_B2827 / bur:Bcep18194_C6772","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0279+bur:Bcep18194_B1600+bur:Bcep18194_B2827+bur:Bcep18194_C6772",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bur:Bcep18194_B0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0616",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bur:Bcep18194_A5745 / bur:Bcep18194_B0380 / bur:Bcep18194_B2311 / bur:Bcep18194_B2693 / bur:Bcep18194_C6749 / bur:Bcep18194_C7305 / bur:Bcep18194_C7342","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5745+bur:Bcep18194_B0380+bur:Bcep18194_B2311+bur:Bcep18194_B2693+bur:Bcep18194_C6749+bur:Bcep18194_C7305+bur:Bcep18194_C7342",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bur:Bcep18194_C7700","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7700",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
