"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","izh:FEM41_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_20725",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","izh:FEM41_06865 / izh:FEM41_18565 / izh:FEM41_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06865+izh:FEM41_18565+izh:FEM41_22615",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","izh:FEM41_06865 / izh:FEM41_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06865+izh:FEM41_22615",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","izh:FEM41_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12835",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","izh:FEM41_09640 / izh:FEM41_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09640+izh:FEM41_13435",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","izh:FEM41_00595 / izh:FEM41_05190 / izh:FEM41_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00595+izh:FEM41_05190+izh:FEM41_05295",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","izh:FEM41_03010 / izh:FEM41_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03010+izh:FEM41_03935",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry102","184","izh:FEM41_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10615",NA,"rn:R12216",NA,698,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","izh:FEM41_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10620",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry108","190","izh:FEM41_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10615",NA,"rn:R12216",NA,699,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
