"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sgv:B1H19_07975 / sgv:B1H19_24835 / sgv:B1H19_34205 / sgv:B1H19_34715 / sgv:B1H19_37110 / sgv:B1H19_37150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07975+sgv:B1H19_24835+sgv:B1H19_34205+sgv:B1H19_34715+sgv:B1H19_37110+sgv:B1H19_37150",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sgv:B1H19_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_34205",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sgv:B1H19_12805 / sgv:B1H19_12810 / sgv:B1H19_16205 / sgv:B1H19_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12805+sgv:B1H19_12810+sgv:B1H19_16205+sgv:B1H19_25755",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sgv:B1H19_07960 / sgv:B1H19_13490 / sgv:B1H19_17040 / sgv:B1H19_27650 / sgv:B1H19_34200 / sgv:B1H19_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07960+sgv:B1H19_13490+sgv:B1H19_17040+sgv:B1H19_27650+sgv:B1H19_34200+sgv:B1H19_37120",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sgv:B1H19_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_10760",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sgv:B1H19_08350 / sgv:B1H19_24980 / sgv:B1H19_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08350+sgv:B1H19_24980+sgv:B1H19_34670",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sgv:B1H19_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_29015",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sgv:B1H19_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09265",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sgv:B1H19_09260 / sgv:B1H19_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09260+sgv:B1H19_30785",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sgv:B1H19_09050 / sgv:B1H19_10560 / sgv:B1H19_23315 / sgv:B1H19_25715 / sgv:B1H19_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09050+sgv:B1H19_10560+sgv:B1H19_23315+sgv:B1H19_25715+sgv:B1H19_33140",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sgv:B1H19_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19810",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","sgv:B1H19_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_05575",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sgv:B1H19_09125 / sgv:B1H19_11005 / sgv:B1H19_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09125+sgv:B1H19_11005+sgv:B1H19_11955",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
