"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bpl:BURPS1106A_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0459",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry5","75","bpl:BURPS1106A_A1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1291",NA,"rn:R02201 rn:R02203",NA,669,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bpl:BURPS1106A_0073 / bpl:BURPS1106A_0439 / bpl:BURPS1106A_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0073+bpl:BURPS1106A_0439+bpl:BURPS1106A_3571",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bpl:BURPS1106A_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0073",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bpl:BURPS1106A_A0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0467",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","bpl:BURPS1106A_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2136",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bpl:BURPS1106A_1773 / bpl:BURPS1106A_1774 / bpl:BURPS1106A_2665 / bpl:BURPS1106A_A3064","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1773+bpl:BURPS1106A_1774+bpl:BURPS1106A_2665+bpl:BURPS1106A_A3064",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bpl:BURPS1106A_0072 / bpl:BURPS1106A_0417 / bpl:BURPS1106A_2197 / bpl:BURPS1106A_2202 / bpl:BURPS1106A_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0072+bpl:BURPS1106A_0417+bpl:BURPS1106A_2197+bpl:BURPS1106A_2202+bpl:BURPS1106A_2331",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bpl:BURPS1106A_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3222",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bpl:BURPS1106A_A0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0394",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","bpl:BURPS1106A_A1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1481",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bpl:BURPS1106A_1083 / bpl:BURPS1106A_2184 / bpl:BURPS1106A_A1242 / bpl:BURPS1106A_A1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1083+bpl:BURPS1106A_2184+bpl:BURPS1106A_A1242+bpl:BURPS1106A_A1983",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","bpl:BURPS1106A_A0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0435",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
