"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","73","tcu:Tcur_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3673",NA,"rn:R04687 rn:R04688",NA,547,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry4","74","tcu:Tcur_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2347",NA,"rn:R02852",NA,367,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","tcu:Tcur_0577 / tcu:Tcur_2372 / tcu:Tcur_2497 / tcu:Tcur_3985 / tcu:Tcur_4614 / tcu:Tcur_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0577+tcu:Tcur_2372+tcu:Tcur_2497+tcu:Tcur_3985+tcu:Tcur_4614+tcu:Tcur_4618",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","tcu:Tcur_1206 / tcu:Tcur_3092 / tcu:Tcur_3093 / tcu:Tcur_3815 / tcu:Tcur_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1206+tcu:Tcur_3092+tcu:Tcur_3093+tcu:Tcur_3815+tcu:Tcur_4180",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","tcu:Tcur_0842 / tcu:Tcur_1472 / tcu:Tcur_1860 / tcu:Tcur_2713 / tcu:Tcur_3474 / tcu:Tcur_3495 / tcu:Tcur_3654 / tcu:Tcur_3890 / tcu:Tcur_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0842+tcu:Tcur_1472+tcu:Tcur_1860+tcu:Tcur_2713+tcu:Tcur_3474+tcu:Tcur_3495+tcu:Tcur_3654+tcu:Tcur_3890+tcu:Tcur_3981",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","tcu:Tcur_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0541",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","tcu:Tcur_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4249",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry49","129","tcu:Tcur_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2347",NA,"rn:R03275",NA,367,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry50","130","tcu:Tcur_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2340",NA,"rn:R03349",NA,547,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","tcu:Tcur_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2580",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry94","176","tcu:Tcur_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2348",NA,"rn:R03030",NA,913,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","tcu:Tcur_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2339",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
