"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bbt:BBta_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1647",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bbt:BBta_0817 / bbt:BBta_3005 / bbt:BBta_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0817+bbt:BBta_3005+bbt:BBta_3580",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bbt:BBta_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0817",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bbt:BBta_0396 / bbt:BBta_0398 / bbt:BBta_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0396+bbt:BBta_0398+bbt:BBta_4459",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bbt:BBta_0816 / bbt:BBta_2746 / bbt:BBta_2912 / bbt:BBta_3558 / bbt:BBta_3575 / bbt:BBta_5006 / bbt:BBta_5095 / bbt:BBta_5147 / bbt:BBta_7072 / bbt:BBta_7123 / bbt:BBta_7614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0816+bbt:BBta_2746+bbt:BBta_2912+bbt:BBta_3558+bbt:BBta_3575+bbt:BBta_5006+bbt:BBta_5095+bbt:BBta_5147+bbt:BBta_7072+bbt:BBta_7123+bbt:BBta_7614",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bbt:BBta_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2451",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bbt:BBta_0032 / bbt:BBta_1602 / bbt:BBta_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0032+bbt:BBta_1602+bbt:BBta_3039",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","bbt:BBta_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4286",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bbt:BBta_1249 / bbt:BBta_1974 / bbt:BBta_2411 / bbt:BBta_2831 / bbt:BBta_3841 / bbt:BBta_4824 / bbt:BBta_7827","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1249+bbt:BBta_1974+bbt:BBta_2411+bbt:BBta_2831+bbt:BBta_3841+bbt:BBta_4824+bbt:BBta_7827",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","bbt:BBta_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4014",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
