"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","cbr:CBG13546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13546",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","cbr:CBG08743 / cbr:CBG10003 / cbr:CBG12562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08743+cbr:CBG10003+cbr:CBG12562",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","cbr:CBG03387 / cbr:CBG03388 / cbr:CBG06566 / cbr:CBG10094 / cbr:CBG16139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03387+cbr:CBG03388+cbr:CBG06566+cbr:CBG10094+cbr:CBG16139",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","cbr:CBG13546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13546",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","cbr:CBG09070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","cbr:CBG19001 / cbr:CBG21577 / cbr:CBG23406","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19001+cbr:CBG21577+cbr:CBG23406",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","cbr:CBG24740 / cbr:CBG24741","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24740+cbr:CBG24741",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","cbr:CBG02861","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02861",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","cbr:CBG05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05075",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","cbr:CBG03032","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03032",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","cbr:CBG09190 / cbr:CBG15207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09190+cbr:CBG15207",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","cbr:CBG03016 / cbr:CBG03979 / cbr:CBG03980 / cbr:CBG04290 / cbr:CBG10210 / cbr:CBG10211 / cbr:CBG10214 / cbr:CBG10216 / cbr:CBG10271 / cbr:CBG11099 / cbr:CBG12017 / cbr:CBG14580 / cbr:CBG16281 / cbr:CBG16282 / cbr:CBG18157 / cbr:CBG18244 / cbr:CBG19678 / cbr:CBG24752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03016+cbr:CBG03979+cbr:CBG03980+cbr:CBG04290+cbr:CBG10210+cbr:CBG10211+cbr:CBG10214+cbr:CBG10216+cbr:CBG10271+cbr:CBG11099+cbr:CBG12017+cbr:CBG14580+cbr:CBG16281+cbr:CBG16282+cbr:CBG18157+cbr:CBG18244+cbr:CBG19678+cbr:CBG24752",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry61","142","cbr:CBG18383","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18383",NA,"rn:R03380",NA,379,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","cbr:CBG02629 / cbr:CBG03016 / cbr:CBG03979 / cbr:CBG03980 / cbr:CBG04290 / cbr:CBG10210 / cbr:CBG10211 / cbr:CBG10214 / cbr:CBG10216 / cbr:CBG10271 / cbr:CBG11099 / cbr:CBG12017 / cbr:CBG13569 / cbr:CBG14580 / cbr:CBG18157 / cbr:CBG18244 / cbr:CBG24752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02629+cbr:CBG03016+cbr:CBG03979+cbr:CBG03980+cbr:CBG04290+cbr:CBG10210+cbr:CBG10211+cbr:CBG10214+cbr:CBG10216+cbr:CBG10271+cbr:CBG11099+cbr:CBG12017+cbr:CBG13569+cbr:CBG14580+cbr:CBG18157+cbr:CBG18244+cbr:CBG24752",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry65","146","cbr:CBG13377","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13377",NA,"rn:R03376",NA,260,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","cbr:CBG03016 / cbr:CBG03979 / cbr:CBG03980 / cbr:CBG04290 / cbr:CBG10210 / cbr:CBG10211 / cbr:CBG10214 / cbr:CBG10216 / cbr:CBG10271 / cbr:CBG11099 / cbr:CBG12017 / cbr:CBG13569 / cbr:CBG14580 / cbr:CBG18157 / cbr:CBG18244 / cbr:CBG24752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03016+cbr:CBG03979+cbr:CBG03980+cbr:CBG04290+cbr:CBG10210+cbr:CBG10211+cbr:CBG10214+cbr:CBG10216+cbr:CBG10271+cbr:CBG11099+cbr:CBG12017+cbr:CBG13569+cbr:CBG14580+cbr:CBG18157+cbr:CBG18244+cbr:CBG24752",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","cbr:CBG09070 / cbr:CBG09190 / cbr:CBG15207 / cbr:CBG18932 / cbr:CBG23008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070+cbr:CBG09190+cbr:CBG15207+cbr:CBG18932+cbr:CBG23008",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
