"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","rel:REMIM1_CH02012","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02012",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","rel:REMIM1_CH00362 / rel:REMIM1_CH00569 / rel:REMIM1_CH00581","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00362+rel:REMIM1_CH00569+rel:REMIM1_CH00581",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","rel:REMIM1_CH00569","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00569",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","rel:REMIM1_CH01997 / rel:REMIM1_CH03974 / rel:REMIM1_CH03979 / rel:REMIM1_PB00074 / rel:REMIM1_PF00816","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01997+rel:REMIM1_CH03974+rel:REMIM1_CH03979+rel:REMIM1_PB00074+rel:REMIM1_PF00816",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","rel:REMIM1_CH00568 / rel:REMIM1_CH04115 / rel:REMIM1_PB00069 / rel:REMIM1_PC00128 / rel:REMIM1_PF00015 / rel:REMIM1_PF00886","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00568+rel:REMIM1_CH04115+rel:REMIM1_PB00069+rel:REMIM1_PC00128+rel:REMIM1_PF00015+rel:REMIM1_PF00886",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","rel:REMIM1_PD00287","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00287",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","rel:REMIM1_CH00095 / rel:REMIM1_CH02157 / rel:REMIM1_PB00034 / rel:REMIM1_PE00239 / rel:REMIM1_PE00447 / rel:REMIM1_PF00546 / rel:REMIM1_PF00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00095+rel:REMIM1_CH02157+rel:REMIM1_PB00034+rel:REMIM1_PE00239+rel:REMIM1_PE00447+rel:REMIM1_PF00546+rel:REMIM1_PF00573",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","rel:REMIM1_CH04153 / rel:REMIM1_PE00458 / rel:REMIM1_PE00488 / rel:REMIM1_PF00553 / rel:REMIM1_PF00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04153+rel:REMIM1_PE00458+rel:REMIM1_PE00488+rel:REMIM1_PF00553+rel:REMIM1_PF00575",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","rel:REMIM1_CH03741","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03741",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","rel:REMIM1_CH04140","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04140",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","rel:REMIM1_PF00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PF00420",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
