"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","sls:SLINC_0026 / sls:SLINC_0576 / sls:SLINC_2343 / sls:SLINC_2844 / sls:SLINC_3778 / sls:SLINC_6418 / sls:SLINC_7164 / sls:SLINC_7326 / sls:SLINC_8477","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0026+sls:SLINC_0576+sls:SLINC_2343+sls:SLINC_2844+sls:SLINC_3778+sls:SLINC_6418+sls:SLINC_7164+sls:SLINC_7326+sls:SLINC_8477",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","sls:SLINC_7164","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7164",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","sls:SLINC_7047","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7047",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","sls:SLINC_0022 / sls:SLINC_0678 / sls:SLINC_2514 / sls:SLINC_2515 / sls:SLINC_5303 / sls:SLINC_7573","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0022+sls:SLINC_0678+sls:SLINC_2514+sls:SLINC_2515+sls:SLINC_5303+sls:SLINC_7573",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","sls:SLINC_0573 / sls:SLINC_2347 / sls:SLINC_2674 / sls:SLINC_3505 / sls:SLINC_5788 / sls:SLINC_7163","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0573+sls:SLINC_2347+sls:SLINC_2674+sls:SLINC_3505+sls:SLINC_5788+sls:SLINC_7163",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","sls:SLINC_2000 / sls:SLINC_7478 / sls:SLINC_8480","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2000+sls:SLINC_7478+sls:SLINC_8480",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","sls:SLINC_0891 / sls:SLINC_1365 / sls:SLINC_1411 / sls:SLINC_5146 / sls:SLINC_8249","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0891+sls:SLINC_1365+sls:SLINC_1411+sls:SLINC_5146+sls:SLINC_8249",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","sls:SLINC_6096","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6096",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","sls:SLINC_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1639",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","sls:SLINC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1640",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","sls:SLINC_0085 / sls:SLINC_0529 / sls:SLINC_0879 / sls:SLINC_1944 / sls:SLINC_4743 / sls:SLINC_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0085+sls:SLINC_0529+sls:SLINC_0879+sls:SLINC_1944+sls:SLINC_4743+sls:SLINC_5296",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","sls:SLINC_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4025",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","sls:SLINC_2333 / sls:SLINC_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2333+sls:SLINC_3206",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
