"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","bmt:BSUIS_B0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0927",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","bmt:BSUIS_A2022 / bmt:BSUIS_B0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A2022+bmt:BSUIS_B0785",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","bmt:BSUIS_B0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0785",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","bmt:BSUIS_B0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0246",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","bmt:BSUIS_A1175 / bmt:BSUIS_A1758 / bmt:BSUIS_A1762 / bmt:BSUIS_B0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1175+bmt:BSUIS_A1758+bmt:BSUIS_A1762+bmt:BSUIS_B0522",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","bmt:BSUIS_B0449 / bmt:BSUIS_B0786 / bmt:BSUIS_B1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0449+bmt:BSUIS_B0786+bmt:BSUIS_B1248",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","bmt:BSUIS_A1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1132",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","bmt:BSUIS_B0402 / bmt:BSUIS_B1072 / bmt:BSUIS_B1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0402+bmt:BSUIS_B1072+bmt:BSUIS_B1120",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","bmt:BSUIS_B0901 / bmt:BSUIS_B1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0901+bmt:BSUIS_B1009",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","bmt:BSUIS_B1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1000",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","bmt:BSUIS_B0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0844",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
