"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","mgp:100543809","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543809",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mgp:100541406 / mgp:100548080 / mgp:100551164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541406+mgp:100548080+mgp:100551164",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","mgp:100542994 / mgp:100551164","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542994+mgp:100551164",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","mgp:100543809","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543809",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","mgp:104915364","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104915364",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry16","89","mgp:100539859","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539859",NA,"rn:R01939",NA,819,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mgp:100540782 / mgp:100542845 / mgp:100548628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540782+mgp:100542845+mgp:100548628",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mgp:100540677 / mgp:100550534","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540677+mgp:100550534",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mgp:104915954 / mgp:104916895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104915954+mgp:104916895",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","mgp:100540414","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540414",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry55","135","mgp:100548089","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548089",NA,"rn:R02397",NA,967,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry56","136","mgp:100546048","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546048",NA,"rn:R03283",NA,868,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
