"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","77","mgr:MGG_17041","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17041",NA,"rn:R02315",NA,553,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","mgr:MGG_11223 / mgr:MGG_12868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11223+mgr:MGG_12868",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry13","86","mgr:MGG_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01359",NA,"rn:R00715",NA,272,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mgr:MGG_03149 / mgr:MGG_17072","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03149+mgr:MGG_17072",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mgr:MGG_01755 / mgr:MGG_13499","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01755+mgr:MGG_13499",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mgr:MGG_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06561",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mgr:MGG_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01230",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry57","137","mgr:MGG_07454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07454",NA,"rn:R03451",NA,669,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","mgr:MGG_01661 / mgr:MGG_02937 / mgr:MGG_05254 / mgr:MGG_06852 / mgr:MGG_15053 / mgr:MGG_15522","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01661+mgr:MGG_02937+mgr:MGG_05254+mgr:MGG_06852+mgr:MGG_15053+mgr:MGG_15522",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","mgr:MGG_01661 / mgr:MGG_02937 / mgr:MGG_05254 / mgr:MGG_06852 / mgr:MGG_07393 / mgr:MGG_15053 / mgr:MGG_15522","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01661+mgr:MGG_02937+mgr:MGG_05254+mgr:MGG_06852+mgr:MGG_07393+mgr:MGG_15053+mgr:MGG_15522",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","mgr:MGG_01661 / mgr:MGG_02937 / mgr:MGG_05254 / mgr:MGG_06852 / mgr:MGG_15053 / mgr:MGG_15522","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01661+mgr:MGG_02937+mgr:MGG_05254+mgr:MGG_06852+mgr:MGG_15053+mgr:MGG_15522",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mgr:MGG_00719 / mgr:MGG_03900 / mgr:MGG_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00719+mgr:MGG_03900+mgr:MGG_07890",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
