"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","82","mph:MLP_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_36600",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","mph:MLP_13280 / mph:MLP_25400 / mph:MLP_42220 / mph:MLP_42230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13280+mph:MLP_25400+mph:MLP_42220+mph:MLP_42230",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","mph:MLP_29370 / mph:MLP_29950 / mph:MLP_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29370+mph:MLP_29950+mph:MLP_37050",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","mph:MLP_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_13230",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","mph:MLP_12240 / mph:MLP_16920 / mph:MLP_21580 / mph:MLP_24100 / mph:MLP_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12240+mph:MLP_16920+mph:MLP_21580+mph:MLP_24100+mph:MLP_35130",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","mph:MLP_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35140",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","mph:MLP_24170 / mph:MLP_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_24170+mph:MLP_38330",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","mph:MLP_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01220",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry110","192","mph:MLP_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04660",NA,"rn:R12214",NA,359,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","mph:MLP_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08640",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
