"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","are:AL755_09700 / are:AL755_16650 / are:AL755_16660 / are:AL755_16695 / are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09700+are:AL755_16650+are:AL755_16660+are:AL755_16695+are:AL755_16700",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","are:AL755_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16700",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","are:AL755_06325 / are:AL755_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06325+are:AL755_08680",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","are:AL755_11490 / are:AL755_11660 / are:AL755_16705 / are:AL755_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11490+are:AL755_11660+are:AL755_16705+are:AL755_18805",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","are:AL755_02055 / are:AL755_02760 / are:AL755_07030 / are:AL755_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02055+are:AL755_02760+are:AL755_07030+are:AL755_15010",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","are:AL755_01885 / are:AL755_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01885+are:AL755_05970",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","are:AL755_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19415",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","are:AL755_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05440",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","are:AL755_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05460",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","are:AL755_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17810",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","are:AL755_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07955",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
