"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","76","ats:109771574 / ats:109784965","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109771574+ats:109784965",NA,"rn:R00716",NA,272,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","ats:109731902","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry14","87","ats:109771574 / ats:109784965","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109771574+ats:109784965",NA,"rn:R02313",NA,553,73,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry15","88","ats:109774117","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109774117",NA,"rn:R03102 rn:R03103",NA,768,84,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","ats:109744323 / ats:109767106 / ats:109767658 / ats:109770946 / ats:109778526","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744323+ats:109767106+ats:109767658+ats:109770946+ats:109778526",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","ats:109748562 / ats:109773894 / ats:109780467","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748562+ats:109773894+ats:109780467",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry27","106","ats:109742386 / ats:109767279 / ats:109772265 / ats:109774042","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742386+ats:109767279+ats:109772265+ats:109774042",NA,"rn:R02204",NA,703,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry58","139","ats:109754764","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109754764",NA,"rn:R04866",NA,379,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry60","141","ats:109736528 / ats:109741537 / ats:109741621 / ats:109741969 / ats:109742834 / ats:109744867 / ats:109746199 / ats:109747984 / ats:109749138 / ats:109749619 / ats:109750455 / ats:109751482 / ats:109761403 / ats:109766085 / ats:109769949 / ats:109769961 / ats:109770115 / ats:109771886 / ats:109774279 / ats:109776439 / ats:109777308 / ats:109778416 / ats:109781663 / ats:109781665 / ats:109782755","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736528+ats:109741537+ats:109741621+ats:109741969+ats:109742834+ats:109744867+ats:109746199+ats:109747984+ats:109749138+ats:109749619+ats:109750455+ats:109751482+ats:109761403+ats:109766085+ats:109769949+ats:109769961+ats:109770115+ats:109771886+ats:109774279+ats:109776439+ats:109777308+ats:109778416+ats:109781663+ats:109781665+ats:109782755",NA,"rn:R03875",NA,260,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry62","143","ats:109754764","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109754764",NA,"rn:R03875",NA,260,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry64","145","ats:109736395 / ats:109736528 / ats:109741537 / ats:109741621 / ats:109741969 / ats:109742834 / ats:109744867 / ats:109746199 / ats:109747984 / ats:109749138 / ats:109749619 / ats:109750455 / ats:109751482 / ats:109761403 / ats:109766085 / ats:109769949 / ats:109769961 / ats:109770115 / ats:109771886 / ats:109774279 / ats:109776439 / ats:109777308 / ats:109778416 / ats:109781663 / ats:109781665 / ats:109782755","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736395+ats:109736528+ats:109741537+ats:109741621+ats:109741969+ats:109742834+ats:109744867+ats:109746199+ats:109747984+ats:109749138+ats:109749619+ats:109750455+ats:109751482+ats:109761403+ats:109766085+ats:109769949+ats:109769961+ats:109770115+ats:109771886+ats:109774279+ats:109776439+ats:109777308+ats:109778416+ats:109781663+ats:109781665+ats:109782755",NA,"rn:R04866",NA,379,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry66","147","ats:109754764","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109754764",NA,"rn:R04867",NA,496,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry68","149","ats:109736198 / ats:109736395 / ats:109736528 / ats:109741537 / ats:109741621 / ats:109741969 / ats:109742834 / ats:109744867 / ats:109746199 / ats:109747984 / ats:109749138 / ats:109749619 / ats:109750455 / ats:109751482 / ats:109761403 / ats:109766085 / ats:109769949 / ats:109769961 / ats:109770115 / ats:109770658 / ats:109771886 / ats:109774279 / ats:109776439 / ats:109777308 / ats:109778416 / ats:109781663 / ats:109781665 / ats:109782755","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736198+ats:109736395+ats:109736528+ats:109741537+ats:109741621+ats:109741969+ats:109742834+ats:109744867+ats:109746199+ats:109747984+ats:109749138+ats:109749619+ats:109750455+ats:109751482+ats:109761403+ats:109766085+ats:109769949+ats:109769961+ats:109770115+ats:109770658+ats:109771886+ats:109774279+ats:109776439+ats:109777308+ats:109778416+ats:109781663+ats:109781665+ats:109782755",NA,"rn:R04867",NA,496,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","ats:109736031 / ats:109739528 / ats:109740989 / ats:109749016 / ats:109760664 / ats:109769924 / ats:109774117 / ats:109785193","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736031+ats:109739528+ats:109740989+ats:109749016+ats:109760664+ats:109769924+ats:109774117+ats:109785193",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
