"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","strc:AA958_13130 / strc:AA958_32065 / strc:AA958_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13130+strc:AA958_32065+strc:AA958_32390",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","strc:AA958_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_32065",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","strc:AA958_06950 / strc:AA958_06955 / strc:AA958_22180 / strc:AA958_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06950+strc:AA958_06955+strc:AA958_22180+strc:AA958_30660",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","strc:AA958_11595 / strc:AA958_12550 / strc:AA958_24995 / strc:AA958_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11595+strc:AA958_12550+strc:AA958_24995+strc:AA958_32060",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","strc:AA958_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04820",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","strc:AA958_21570 / strc:AA958_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_21570+strc:AA958_34030",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","strc:AA958_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_26200",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","strc:AA958_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_33325",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","strc:AA958_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_33330",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","strc:AA958_04595 / strc:AA958_13815 / strc:AA958_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04595+strc:AA958_13815+strc:AA958_22140",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry104","186","strc:AA958_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_20085",NA,"rn:R12217",NA,698,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","strc:AA958_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_12285",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry114","198","strc:AA958_06030 / strc:AA958_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06030+strc:AA958_10365",NA,"rn:R00448",NA,254,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
