"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","79","pci:PCH70_17250 / pci:PCH70_22320 / pci:PCH70_24580 / pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_17250+pci:PCH70_22320+pci:PCH70_24580+pci:PCH70_31880",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","pci:PCH70_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31880",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","pci:PCH70_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_29380",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","pci:PCH70_30700 / pci:PCH70_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_30700+pci:PCH70_30710",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","pci:PCH70_07960 / pci:PCH70_24570 / pci:PCH70_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_07960+pci:PCH70_24570+pci:PCH70_46350",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","pci:PCH70_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_50650",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","pci:PCH70_03020 / pci:PCH70_21960 / pci:PCH70_49450","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03020+pci:PCH70_21960+pci:PCH70_49450",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry22","96","pci:PCH70_02790 / pci:PCH70_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02790+pci:PCH70_03030",NA,"rn:R02274",NA,518,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry23","97","pci:PCH70_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_05890",NA,"rn:R02273",NA,405,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry24","98","pci:PCH70_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_05900",NA,"rn:R00449",NA,318,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","pci:PCH70_14200 / pci:PCH70_14350 / pci:PCH70_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_14200+pci:PCH70_14350+pci:PCH70_49560",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
