"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","70","nen:NCHU2750_19800 / nen:NCHU2750_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19800+nen:NCHU2750_49020",NA,"rn:R02851",NA,555,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry9","79","nen:NCHU2750_01420 / nen:NCHU2750_30110 / nen:NCHU2750_41130 / nen:NCHU2750_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01420+nen:NCHU2750_30110+nen:NCHU2750_41130+nen:NCHU2750_43390",NA,"rn:R03026",NA,958,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry10","80","nen:NCHU2750_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01420",NA,"rn:R01975",NA,1070,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry11","82","nen:NCHU2750_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41890",NA,"rn:R02203",NA,669,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry17","90","nen:NCHU2750_19920 / nen:NCHU2750_34150 / nen:NCHU2750_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19920+nen:NCHU2750_34150+nen:NCHU2750_34180",NA,"rn:R01933",NA,819,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry18","91","nen:NCHU2750_01410 / nen:NCHU2750_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_01410+nen:NCHU2750_35370",NA,"rn:R00238",NA,1168,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry20","93","nen:NCHU2750_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_29990",NA,"rn:R02488",NA,861,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry21","95","nen:NCHU2750_30030 / nen:NCHU2750_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_30030+nen:NCHU2750_41320",NA,"rn:R02401",NA,638,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry69","151","nen:NCHU2750_26360 / nen:NCHU2750_36360 / nen:NCHU2750_41300 / nen:NCHU2750_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26360+nen:NCHU2750_36360+nen:NCHU2750_41300+nen:NCHU2750_54550",NA,"rn:R03283",NA,868,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry111","193","nen:NCHU2750_49410","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_49410",NA,"rn:R12215",NA,455,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
"entry113","195","nen:NCHU2750_36270","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_36270",NA,"rn:R00461",NA,293,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00310"
